Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6121              0
1              [64/50000]          4.6121              1.6900              7.7953              1              
1              [128/50000]         8.3237              2.5500              6.5892              2              
1              [192/50000]         6.3920              2.4100              6.7878              3              
1              [256/50000]         6.4986              2.1900              6.2369              4              
1              [320/50000]         6.3769              2.0700              5.4550              5              
1              [384/50000]         5.3960              1.8400              5.6642              6              
1              [448/50000]         6.1632              3.9600              5.1242              7              
1              [512/50000]         5.0741              2.8800              4.9692              8              
1              [576/50000]         4.9450              3.4200              4.9482              9              
1              [640/50000]         5.0537              3.1100              4.8702              10             
1              [704/50000]         4.8920              2.9800              4.6120              11             
1              [768/50000]         4.5525              3.6900              4.7041              12             
1              [832/50000]         4.7294              4.0000              4.5957              13             
1              [896/50000]         4.4603              4.3700              4.5702              14             
1              [960/50000]         4.6447              4.2300              4.4878              15             
1              [1024/50000]        4.5627              5.2200              4.4652              16             
1              [1088/50000]        4.5319              4.3500              4.5519              17             
1              [1152/50000]        4.4181              4.8100              4.4962              18             
1              [1216/50000]        4.3375              4.4600              4.4475              19             
1              [1280/50000]        4.5726              3.6900              4.7713              20             
1              [1344/50000]        5.2676              4.0800              4.7480              21             
1              [1408/50000]        4.5760              4.5100              4.4847              22             
1              [1472/50000]        4.5623              5.2500              4.3692              23             
1              [1536/50000]        4.3630              5.3000              4.3970              24             
1              [1600/50000]        4.4676              4.9100              4.3542              25             
1              [1664/50000]        4.1139              5.6300              4.4058              26             
1              [1728/50000]        4.5184              6.8100              4.3583              27             
1              [1792/50000]        4.4187              5.2500              4.3163              28             
1              [1856/50000]        4.3200              6.9600              4.2915              29             
1              [1920/50000]        4.4808              5.4300              4.3356              30             
1              [1984/50000]        4.2749              6.4600              4.2803              31             
1              [2048/50000]        4.2086              7.2500              4.2500              32             
1              [2112/50000]        4.2434              7.1900              4.2109              33             
1              [2176/50000]        4.1098              7.5600              4.1502              34             
1              [2240/50000]        3.9735              6.8100              4.2511              35             
1              [2304/50000]        3.8398              5.5500              4.3642              36             
1              [2368/50000]        4.3185              5.7100              4.2436              37             
1              [2432/50000]        4.1847              8.1100              4.1369              38             
1              [2496/50000]        4.2619              8.1500              4.1501              39             
1              [2560/50000]        4.0467              8.2500              4.2169              40             
1              [2624/50000]        4.0431              7.2900              4.2396              41             
1              [2688/50000]        4.3509              7.6500              4.1539              42             
1              [2752/50000]        3.7601              7.9900              4.1496              43             
1              [2816/50000]        4.0323              6.5700              4.2430              44             
1              [2880/50000]        4.1298              7.6000              4.1554              45             
1              [2944/50000]        4.0191              7.6000              4.1148              46             
1              [3008/50000]        4.1140              8.0200              4.1759              47             
1              [3072/50000]        4.3322              8.5500              4.1036              48             
1              [3136/50000]        3.9732              9.3600              4.0877              49             
1              [3200/50000]        3.8287              9.0400              4.0948              50             
1              [3264/50000]        3.9217              7.8200              4.1659              51             
1              [3328/50000]        4.1692              9.9600              4.0648              52             
1              [3392/50000]        3.9958              9.0200              4.0725              53             
1              [3456/50000]        4.1751              9.2200              4.0867              54             
1              [3520/50000]        4.1837              8.6600              4.0693              55             
1              [3584/50000]        4.1226              9.4600              4.0723              56             
1              [3648/50000]        4.0409              9.8500              4.0618              57             
1              [3712/50000]        4.0498              8.1100              4.0782              58             
1              [3776/50000]        4.1333              8.7500              4.0406              59             
1              [3840/50000]        3.7334              8.8900              4.0701              60             
1              [3904/50000]        3.9444              9.8400              4.0531              61             
1              [3968/50000]        4.3709              9.6500              3.9932              62             
1              [4032/50000]        4.0313              10.2600             4.0382              63             
1              [4096/50000]        3.9336              10.1700             4.0030              64             
1              [4160/50000]        4.1439              8.2300              4.0928              65             
1              [4224/50000]        3.8828              8.6600              4.0736              66             
1              [4288/50000]        3.8808              9.0800              4.0258              67             
1              [4352/50000]        4.1057              9.6200              4.0548              68             
1              [4416/50000]        4.3038              9.6500              3.9856              69             
1              [4480/50000]        4.0447              10.2200             3.9719              70             
1              [4544/50000]        3.7380              8.4500              4.0685              71             
1              [4608/50000]        4.3691              10.0000             4.0050              72             
1              [4672/50000]        3.9741              10.1600             3.9885              73             
1              [4736/50000]        3.9537              9.5600              4.0396              74             
1              [4800/50000]        3.7788              10.8900             3.9580              75             
1              [4864/50000]        3.8667              11.7500             3.9252              76             
1              [4928/50000]        3.9877              10.6500             3.9247              77             
1              [4992/50000]        3.7619              10.3800             3.9384              78             
1              [5056/50000]        3.6259              10.0900             4.0324              79             
1              [5120/50000]        4.1245              10.9200             3.9821              80             
1              [5184/50000]        4.0778              12.3200             3.8965              81             
1              [5248/50000]        3.9875              12.2200             3.9074              82             
1              [5312/50000]        3.9771              11.0200             3.9247              83             
1              [5376/50000]        3.8969              9.7000              3.9817              84             
1              [5440/50000]        3.9068              10.7100             3.9290              85             
1              [5504/50000]        3.9898              10.9800             3.9064              86             
1              [5568/50000]        3.9083              11.0200             3.9002              87             
1              [5632/50000]        4.0770              11.1700             3.9340              88             
1              [5696/50000]        4.0383              11.3400             3.9181              89             
1              [5760/50000]        3.6673              10.8100             3.9557              90             
1              [5824/50000]        4.1882              10.2000             3.9421              91             
1              [5888/50000]        3.7603              9.9900              3.9555              92             
1              [5952/50000]        3.8217              11.8700             3.8695              93             
1              [6016/50000]        3.8750              11.9500             3.8556              94             
1              [6080/50000]        3.7843              10.7900             3.9191              95             
1              [6144/50000]        4.0485              10.2500             3.9227              96             
1              [6208/50000]        3.8889              9.3400              3.9761              97             
1              [6272/50000]        4.0500              10.2000             3.9251              98             
1              [6336/50000]        3.7016              11.2200             3.8803              99             
1              [6400/50000]        3.8646              12.1100             3.8642              100            
1              [6464/50000]        3.7689              11.3900             3.8796              101            
1              [6528/50000]        4.0040              12.5400             3.8331              102            
1              [6592/50000]        4.0202              11.9600             3.8912              103            
1              [6656/50000]        3.8150              12.0700             3.8842              104            
1              [6720/50000]        3.8295              11.7900             3.8092              105            
1              [6784/50000]        3.9313              12.1100             3.8451              106            
1              [6848/50000]        3.9286              11.6000             3.8506              107            
1              [6912/50000]        3.8763              12.6900             3.8098              108            
1              [6976/50000]        3.7827              10.2100             3.9460              109            
1              [7040/50000]        3.8258              12.1000             3.8137              110            
1              [7104/50000]        3.5367              10.8300             3.9323              111            
1              [7168/50000]        4.2849              10.6900             3.9330              112            
1              [7232/50000]        3.5502              11.5100             3.8535              113            
1              [7296/50000]        3.9757              11.3400             3.8506              114            
1              [7360/50000]        4.2454              13.1200             3.7916              115            
1              [7424/50000]        3.6203              10.3000             3.9296              116            
1              [7488/50000]        4.0235              10.5800             3.9356              117            
1              [7552/50000]        3.9932              10.6300             3.9035              118            
1              [7616/50000]        3.9922              12.5800             3.8205              119            
1              [7680/50000]        3.7732              10.9600             3.8504              120            
1              [7744/50000]        3.9320              11.0800             3.8528              121            
1              [7808/50000]        3.9910              10.3700             3.8777              122            
1              [7872/50000]        3.7705              10.7500             3.9222              123            
1              [7936/50000]        3.8854              11.0200             3.8840              124            
1              [8000/50000]        3.9671              10.0100             3.9072              125            
1              [8064/50000]        3.8415              12.6500             3.7640              126            
1              [8128/50000]        3.9074              11.3700             3.8272              127            
1              [8192/50000]        4.1139              12.6300             3.7937              128            
1              [8256/50000]        3.5888              11.3200             3.9042              129            
1              [8320/50000]        4.1154              14.4000             3.7733              130            
1              [8384/50000]        3.7280              11.5600             3.8469              131            
1              [8448/50000]        3.8705              14.5400             3.7560              132            
1              [8512/50000]        3.4529              13.5300             3.7860              133            
1              [8576/50000]        3.6670              12.0100             3.8475              134            
1              [8640/50000]        3.7822              12.3200             3.8097              135            
1              [8704/50000]        3.9482              12.2000             3.8279              136            
1              [8768/50000]        4.0719              12.7400             3.7720              137            
1              [8832/50000]        3.7216              13.2600             3.7721              138            
1              [8896/50000]        3.6011              13.8300             3.7677              139            
1              [8960/50000]        3.6067              12.8000             3.7926              140            
1              [9024/50000]        3.7455              14.4200             3.7317              141            
1              [9088/50000]        3.6550              13.1700             3.7770              142            
1              [9152/50000]        3.7602              12.1000             3.8519              143            
1              [9216/50000]        3.9349              11.2500             3.8678              144            
1              [9280/50000]        3.9094              13.4000             3.7719              145            
1              [9344/50000]        3.9537              11.6700             3.8680              146            
1              [9408/50000]        4.0275              12.9600             3.8051              147            
1              [9472/50000]        3.7280              12.2500             3.7877              148            
1              [9536/50000]        3.8183              12.9300             3.8076              149            
1              [9600/50000]        3.8899              13.8300             3.7462              150            
1              [9664/50000]        3.8299              14.0300             3.7562              151            
1              [9728/50000]        3.5428              14.4200             3.7528              152            
1              [9792/50000]        4.0595              13.3700             3.7767              153            
1              [9856/50000]        3.6621              11.8000             3.8433              154            
1              [9920/50000]        3.8559              13.5400             3.7467              155            
1              [9984/50000]        4.0048              14.3500             3.7194              156            
1              [10048/50000]       3.4536              15.5700             3.7046              157            
1              [10112/50000]       3.3769              13.6400             3.7826              158            
1              [10176/50000]       3.6318              11.3600             3.8377              159            
