Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [64/50000]          4.6071              2.2200              7.6243              1              
1              [128/50000]         7.6158              1.5500              8.1865              2              
1              [192/50000]         8.4598              1.9700              7.4272              3              
1              [256/50000]         7.0568              1.6200              6.9695              4              
1              [320/50000]         6.1971              2.2900              6.1696              5              
1              [384/50000]         6.1505              1.9600              5.4200              6              
1              [448/50000]         5.4157              3.5800              5.1266              7              
1              [512/50000]         5.2741              2.4300              4.9679              8              
1              [576/50000]         4.8193              2.0100              5.2397              9              
1              [640/50000]         5.4286              4.0900              4.8767              10             
1              [704/50000]         5.4586              3.1400              4.6916              11             
1              [768/50000]         4.6621              3.9500              4.5453              12             
1              [832/50000]         4.6975              3.9900              4.4841              13             
1              [896/50000]         4.5209              3.8300              4.4259              14             
1              [960/50000]         4.3142              4.1200              4.5167              15             
1              [1024/50000]        4.5973              3.8200              4.6902              16             
1              [1088/50000]        4.7167              6.0400              4.3722              17             
1              [1152/50000]        4.4130              4.9600              4.4125              18             
1              [1216/50000]        4.4576              5.0600              4.4530              19             
1              [1280/50000]        4.4519              3.3400              4.5185              20             
1              [1344/50000]        4.6373              5.5400              4.3523              21             
1              [1408/50000]        4.4541              4.6200              4.3380              22             
1              [1472/50000]        4.3437              5.0100              4.3454              23             
1              [1536/50000]        4.2896              5.7300              4.3875              24             
1              [1600/50000]        4.5313              6.0500              4.3314              25             
1              [1664/50000]        4.2799              6.7200              4.2236              26             
1              [1728/50000]        4.2423              6.5500              4.2818              27             
1              [1792/50000]        4.4856              8.4600              4.2054              28             
1              [1856/50000]        4.2704              5.1000              4.2276              29             
1              [1920/50000]        4.3050              6.4800              4.2734              30             
1              [1984/50000]        4.1986              5.5000              4.2856              31             
1              [2048/50000]        4.3436              4.9100              4.2709              32             
1              [2112/50000]        4.3317              4.9100              4.3454              33             
1              [2176/50000]        4.3217              6.6700              4.2638              34             
1              [2240/50000]        4.6149              6.4100              4.1928              35             
1              [2304/50000]        4.1263              7.7500              4.1712              36             
1              [2368/50000]        4.1539              6.9900              4.1472              37             
1              [2432/50000]        4.0542              6.0600              4.2262              38             
1              [2496/50000]        4.3576              7.1300              4.1248              39             
1              [2560/50000]        4.1445              5.8400              4.1917              40             
1              [2624/50000]        4.1945              7.7800              4.1417              41             
1              [2688/50000]        4.2315              5.3300              4.2889              42             
1              [2752/50000]        4.2077              7.3000              4.1107              43             
1              [2816/50000]        3.9427              8.1500              4.1111              44             
1              [2880/50000]        3.9345              6.7300              4.2062              45             
1              [2944/50000]        4.2085              6.7200              4.1856              46             
1              [3008/50000]        4.3890              5.4500              4.2428              47             
1              [3072/50000]        4.1618              7.9100              4.1551              48             
1              [3136/50000]        4.2974              7.8100              4.1119              49             
1              [3200/50000]        4.2047              7.8900              4.1284              50             
1              [3264/50000]        3.9260              8.5500              4.0970              51             
1              [3328/50000]        3.9433              7.6300              4.1184              52             
1              [3392/50000]        4.1786              7.8700              4.1330              53             
1              [3456/50000]        4.1011              7.1900              4.1632              54             
1              [3520/50000]        4.0706              6.9900              4.1408              55             
1              [3584/50000]        4.4077              8.9100              4.0901              56             
1              [3648/50000]        4.1457              8.8900              4.0902              57             
1              [3712/50000]        4.0469              7.7500              4.1219              58             
1              [3776/50000]        4.2987              7.9600              4.1035              59             
1              [3840/50000]        4.2624              9.5400              4.0387              60             
1              [3904/50000]        3.9760              8.7300              4.0810              61             
1              [3968/50000]        3.9646              9.8300              3.9980              62             
1              [4032/50000]        4.0587              10.0200             4.0189              63             
1              [4096/50000]        4.0235              7.8800              4.0817              64             
1              [4160/50000]        4.1447              9.6500              4.0218              65             
1              [4224/50000]        3.8882              9.6500              4.0777              66             
1              [4288/50000]        4.1647              8.2500              4.0525              67             
1              [4352/50000]        3.8800              8.7800              4.0535              68             
1              [4416/50000]        4.2312              8.8400              4.0409              69             
1              [4480/50000]        3.9617              8.5600              4.0385              70             
1              [4544/50000]        3.9857              8.9600              4.0166              71             
1              [4608/50000]        4.1079              9.8700              3.9886              72             
1              [4672/50000]        3.7572              9.2300              4.0130              73             
1              [4736/50000]        4.1191              9.5100              3.9982              74             
1              [4800/50000]        4.2640              8.7200              4.0358              75             
1              [4864/50000]        3.9347              9.9100              3.9947              76             
1              [4928/50000]        3.9433              9.7700              3.9852              77             
1              [4992/50000]        3.8880              9.4600              3.9718              78             
1              [5056/50000]        4.0721              10.0300             4.0000              79             
1              [5120/50000]        3.7988              8.6600              4.0562              80             
1              [5184/50000]        4.2166              9.0700              3.9980              81             
1              [5248/50000]        4.0504              10.6100             3.9254              82             
1              [5312/50000]        4.0183              10.8100             3.9516              83             
1              [5376/50000]        3.9492              9.7200              4.0096              84             
1              [5440/50000]        4.0878              10.1200             3.9064              85             
1              [5504/50000]        3.5364              8.4800              4.1396              86             
1              [5568/50000]        4.2124              10.0500             3.9787              87             
1              [5632/50000]        4.1233              11.6900             3.9193              88             
1              [5696/50000]        3.7065              11.1500             3.8993              89             
1              [5760/50000]        4.1036              12.6700             3.8659              90             
1              [5824/50000]        3.9355              12.1500             3.9109              91             
1              [5888/50000]        3.6144              8.9300              4.1234              92             
1              [5952/50000]        4.1672              11.2800             3.9856              93             
1              [6016/50000]        4.0435              10.6100             3.8777              94             
1              [6080/50000]        3.9441              9.8700              3.9295              95             
1              [6144/50000]        3.8345              11.5800             3.8740              96             
1              [6208/50000]        4.0171              8.6200              3.9428              97             
1              [6272/50000]        4.0044              10.0700             3.9383              98             
1              [6336/50000]        4.0459              11.9500             3.8660              99             
1              [6400/50000]        3.6620              10.9700             3.8805              100            
1              [6464/50000]        3.9348              13.4200             3.7941              101            
1              [6528/50000]        3.9230              12.3100             3.8243              102            
1              [6592/50000]        3.5198              11.8500             3.8568              103            
1              [6656/50000]        3.6905              12.5800             3.8341              104            
1              [6720/50000]        3.6002              11.6400             3.8634              105            
1              [6784/50000]        3.7701              10.6400             3.8739              106            
1              [6848/50000]        3.8647              11.3500             3.9020              107            
1              [6912/50000]        3.7440              10.5100             3.9722              108            
1              [6976/50000]        3.7852              12.2200             3.8698              109            
1              [7040/50000]        3.8012              11.5400             3.8837              110            
1              [7104/50000]        3.8569              13.2400             3.7963              111            
1              [7168/50000]        3.5184              10.8000             3.9013              112            
1              [7232/50000]        3.8225              11.3900             3.8427              113            
1              [7296/50000]        3.9610              11.1300             3.8455              114            
1              [7360/50000]        3.8632              11.7900             3.8195              115            
1              [7424/50000]        3.6200              12.0100             3.8563              116            
1              [7488/50000]        3.7962              11.8000             3.8461              117            
1              [7552/50000]        3.8757              12.0700             3.8741              118            
1              [7616/50000]        4.3356              13.8400             3.7902              119            
1              [7680/50000]        3.7578              12.9000             3.8389              120            
1              [7744/50000]        3.4714              11.7000             3.8811              121            
1              [7808/50000]        3.8333              12.3400             3.7918              122            
1              [7872/50000]        3.9696              13.5900             3.7772              123            
1              [7936/50000]        3.6566              12.9400             3.7425              124            
1              [8000/50000]        3.6165              11.3800             3.8881              125            
1              [8064/50000]        3.9691              12.3900             3.8221              126            
1              [8128/50000]        3.8474              12.8000             3.8183              127            
1              [8192/50000]        3.5948              11.8600             3.8466              128            
1              [8256/50000]        3.5367              11.4700             3.8530              129            
1              [8320/50000]        4.1652              10.3500             3.9133              130            
1              [8384/50000]        3.8501              11.9400             3.8558              131            
1              [8448/50000]        3.6978              10.1800             3.9965              132            
1              [8512/50000]        3.9274              12.2900             3.8147              133            
