Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [64/50000]          4.6178              2.3100              6.9077              1              
1              [128/50000]         6.8993              2.0500              7.4145              2              
1              [192/50000]         8.1769              1.3800              7.2114              3              
1              [256/50000]         7.4806              1.3000              5.9751              4              
1              [320/50000]         5.8656              2.0900              6.1268              5              
1              [384/50000]         5.9217              2.2500              5.5641              6              
1              [448/50000]         5.8198              2.0700              4.9865              7              
1              [512/50000]         5.2665              4.2600              4.7689              8              
1              [576/50000]         4.8414              2.8500              4.7342              9              
1              [640/50000]         4.5683              2.7500              4.7678              10             
1              [704/50000]         4.4819              3.3000              4.5866              11             
1              [768/50000]         4.7874              2.8900              4.6015              12             
1              [832/50000]         4.7919              2.7800              4.5461              13             
1              [896/50000]         4.6980              3.1100              4.5871              14             
1              [960/50000]         4.6336              3.2400              4.5557              15             
1              [1024/50000]        4.3579              4.9900              4.5028              16             
1              [1088/50000]        4.3230              4.4400              4.4479              17             
1              [1152/50000]        4.4930              3.7600              4.4780              18             
1              [1216/50000]        4.6530              3.6000              4.6280              19             
1              [1280/50000]        4.9069              3.6300              4.4715              20             
1              [1344/50000]        4.4057              4.9300              4.3827              21             
1              [1408/50000]        4.4297              5.8800              4.3100              22             
1              [1472/50000]        4.2024              5.6300              4.3229              23             
1              [1536/50000]        4.2958              5.8300              4.3242              24             
1              [1600/50000]        4.1960              5.0500              4.2838              25             
1              [1664/50000]        4.0525              5.2100              4.3842              26             
1              [1728/50000]        4.2687              5.9000              4.3126              27             
1              [1792/50000]        4.4649              6.3300              4.2825              28             
1              [1856/50000]        4.3473              6.6300              4.2140              29             
1              [1920/50000]        4.3989              4.6000              4.2983              30             
1              [1984/50000]        4.1487              4.7500              4.3529              31             
1              [2048/50000]        4.4427              4.9700              4.3208              32             
1              [2112/50000]        4.2557              5.2800              4.2953              33             
1              [2176/50000]        4.3511              3.9100              4.4100              34             
1              [2240/50000]        4.8153              5.9800              4.2185              35             
1              [2304/50000]        4.3097              6.7400              4.2323              36             
1              [2368/50000]        4.4036              7.5200              4.1804              37             
1              [2432/50000]        4.0284              5.8800              4.2515              38             
1              [2496/50000]        4.2486              6.2600              4.1839              39             
1              [2560/50000]        4.2051              8.1300              4.1516              40             
1              [2624/50000]        4.0142              6.2000              4.2803              41             
1              [2688/50000]        4.4108              7.0300              4.2200              42             
1              [2752/50000]        4.2951              7.0300              4.1626              43             
1              [2816/50000]        4.1656              7.5100              4.0919              44             
1              [2880/50000]        4.0532              8.1000              4.1532              45             
1              [2944/50000]        4.1223              6.8600              4.1633              46             
1              [3008/50000]        4.0141              7.5000              4.1849              47             
1              [3072/50000]        4.0745              6.1300              4.2319              48             
1              [3136/50000]        4.3822              6.6200              4.2027              49             
1              [3200/50000]        4.4794              6.0500              4.2224              50             
1              [3264/50000]        4.1918              8.8800              4.1061              51             
1              [3328/50000]        4.3386              8.2300              4.1166              52             
1              [3392/50000]        4.1374              8.3400              4.1120              53             
1              [3456/50000]        4.2263              6.9300              4.1651              54             
1              [3520/50000]        3.9768              8.2200              4.1091              55             
1              [3584/50000]        4.2651              8.2000              4.1042              56             
1              [3648/50000]        3.8727              7.5300              4.1367              57             
1              [3712/50000]        4.3061              8.0900              4.0779              58             
1              [3776/50000]        3.9770              8.3700              4.1218              59             
1              [3840/50000]        4.0923              8.6000              4.0670              60             
1              [3904/50000]        4.0731              9.4700              4.0101              61             
1              [3968/50000]        4.1483              7.0100              4.0853              62             
