Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.5787              1.7700              8.2410              1              
1              [128/50000]         8.8482              1.4800              7.5794              2              
1              [192/50000]         7.2536              1.7900              7.6284              3              
1              [256/50000]         7.0910              2.1800              6.6218              4              
1              [320/50000]         6.3515              2.1200              6.0535              5              
1              [384/50000]         6.0806              2.4700              5.4105              6              
1              [448/50000]         5.7142              2.3000              5.2433              7              
1              [512/50000]         5.3942              2.5600              4.9615              8              
1              [576/50000]         5.0911              3.1100              4.8181              9              
1              [640/50000]         4.9460              2.0300              4.9265              10             
1              [704/50000]         4.9280              2.6900              4.9360              11             
1              [768/50000]         5.0276              4.1400              4.7958              12             
1              [832/50000]         4.8777              3.0100              4.7293              13             
1              [896/50000]         4.4604              3.1900              4.6459              14             
1              [960/50000]         4.2769              3.9000              4.5886              15             
1              [1024/50000]        4.5563              4.3800              4.4838              16             
1              [1088/50000]        4.4835              3.6000              4.5176              17             
1              [1152/50000]        4.4246              4.3000              4.3868              18             
1              [1216/50000]        4.2774              5.0500              4.4103              19             
1              [1280/50000]        4.3913              5.7200              4.4395              20             
1              [1344/50000]        4.3223              4.5300              4.5289              21             
1              [1408/50000]        4.4339              5.5600              4.3341              22             
1              [1472/50000]        4.2377              5.3800              4.4121              23             
1              [1536/50000]        4.7250              5.3300              4.3288              24             
1              [1600/50000]        4.2674              7.4900              4.2720              25             
1              [1664/50000]        4.1187              5.7900              4.3777              26             
1              [1728/50000]        4.0777              5.6400              4.3962              27             
1              [1792/50000]        4.3524              7.5500              4.2275              28             
1              [1856/50000]        4.1545              5.3100              4.3695              29             
1              [1920/50000]        4.1040              6.7800              4.2727              30             
1              [1984/50000]        4.3610              6.8500              4.2334              31             
1              [2048/50000]        4.1499              5.2000              4.2753              32             
1              [2112/50000]        4.2910              7.7200              4.1763              33             
1              [2176/50000]        4.4474              5.8000              4.2819              34             
1              [2240/50000]        4.3356              7.2200              4.2657              35             
