Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.6113              1.2100              7.6052              1              
1              [128/50000]         7.6748              1.1500              7.1445              2              
1              [192/50000]         6.5373              0.9900              7.6295              3              
1              [256/50000]         7.8227              1.0400              7.0863              4              
1              [320/50000]         7.7884              2.0500              6.0528              5              
1              [384/50000]         6.5312              3.0100              5.4423              6              
1              [448/50000]         5.1225              1.9100              4.9608              7              
1              [512/50000]         5.2615              2.9400              4.7895              8              
1              [576/50000]         4.6493              1.6900              4.8513              9              
1              [640/50000]         4.6446              3.2300              4.7625              10             
1              [704/50000]         4.6657              3.5000              4.6261              11             
1              [768/50000]         4.4802              3.1000              4.5461              12             
1              [832/50000]         4.4260              3.5500              4.6665              13             
1              [896/50000]         4.5410              3.7300              4.5339              14             
1              [960/50000]         4.5218              4.6500              4.4345              15             
1              [1024/50000]        4.4685              4.7200              4.4687              16             
1              [1088/50000]        4.4690              5.5000              4.4186              17             
1              [1152/50000]        4.3653              5.2900              4.4283              18             
1              [1216/50000]        4.3808              5.6000              4.3482              19             
1              [1280/50000]        4.2054              4.7300              4.3214              20             
1              [1344/50000]        4.4295              6.4600              4.2873              21             
1              [1408/50000]        4.3464              6.7200              4.3151              22             
1              [1472/50000]        4.4757              5.6600              4.3095              23             
1              [1536/50000]        4.3102              5.6100              4.2708              24             
1              [1600/50000]        4.4552              7.1900              4.2358              25             
1              [1664/50000]        4.2625              5.7600              4.2815              26             
1              [1728/50000]        4.2864              6.3100              4.3303              27             
1              [1792/50000]        4.1903              6.9900              4.2442              28             
1              [1856/50000]        4.3586              6.4800              4.2281              29             
1              [1920/50000]        4.2492              7.0000              4.2149              30             
1              [1984/50000]        4.2551              7.2200              4.1950              31             
1              [2048/50000]        4.0890              6.7500              4.2195              32             
1              [2112/50000]        4.0119              5.4300              4.2897              33             
1              [2176/50000]        4.1606              6.8800              4.1961              34             
1              [2240/50000]        4.3142              6.1900              4.1926              35             
1              [2304/50000]        4.1078              5.9600              4.3158              36             
1              [2368/50000]        4.3179              6.5600              4.2198              37             
1              [2432/50000]        4.0767              6.5500              4.2540              38             
1              [2496/50000]        4.2519              7.7000              4.1822              39             
1              [2560/50000]        4.1199              5.5900              4.1746              40             
1              [2624/50000]        4.1147              8.2300              4.1096              41             
1              [2688/50000]        4.2115              6.9800              4.1643              42             
1              [2752/50000]        4.2575              6.7000              4.1824              43             
1              [2816/50000]        4.0908              6.7800              4.1466              44             
1              [2880/50000]        4.3845              7.3000              4.1301              45             
1              [2944/50000]        3.7532              5.9100              4.2427              46             
1              [3008/50000]        4.5142              8.0600              4.0928              47             
1              [3072/50000]        4.0486              6.7300              4.1327              48             
1              [3136/50000]        4.2651              7.7600              4.1340              49             
1              [3200/50000]        4.1089              8.0200              4.1406              50             
1              [3264/50000]        4.2373              8.1000              4.1075              51             
1              [3328/50000]        4.0961              7.6900              4.1450              52             
1              [3392/50000]        4.1013              8.1800              4.1354              53             
1              [3456/50000]        4.1166              9.5200              4.0604              54             
1              [3520/50000]        3.8860              7.9200              4.1129              55             
1              [3584/50000]        4.0183              7.8800              4.0792              56             
1              [3648/50000]        4.1259              9.8200              4.0280              57             
1              [3712/50000]        4.0803              7.1600              4.1437              58             
1              [3776/50000]        4.1780              8.9000              4.1038              59             
1              [3840/50000]        4.1968              8.6600              4.0861              60             
1              [3904/50000]        3.9364              8.7500              4.0433              61             
1              [3968/50000]        4.1543              8.0500              4.0545              62             
1              [4032/50000]        4.1937              7.1700              4.1063              63             
1              [4096/50000]        4.3005              8.7200              3.9940              64             
1              [4160/50000]        4.1236              7.5600              4.0474              65             
1              [4224/50000]        3.8465              8.4000              4.0639              66             
1              [4288/50000]        3.9744              9.3800              4.0019              67             
1              [4352/50000]        3.7911              8.3900              4.0534              68             
1              [4416/50000]        4.2757              7.7700              4.1155              69             
1              [4480/50000]        4.1394              8.2700              4.0576              70             
1              [4544/50000]        3.6541              8.6700              4.0665              71             
1              [4608/50000]        3.9549              8.8300              4.0255              72             
1              [4672/50000]        4.0793              8.8400              4.0095              73             
1              [4736/50000]        3.8812              7.5300              4.0854              74             
1              [4800/50000]        4.1501              10.0400             3.9898              75             
1              [4864/50000]        3.8091              9.1000              3.9757              76             
1              [4928/50000]        3.8743              10.3700             3.9427              77             
1              [4992/50000]        4.0708              8.0900              4.1535              78             
1              [5056/50000]        4.0311              8.5700              4.0748              79             
1              [5120/50000]        4.1154              9.3500              3.9715              80             
1              [5184/50000]        3.6891              7.4900              4.1268              81             
1              [5248/50000]        4.0724              9.7500              4.0199              82             
1              [5312/50000]        4.1688              9.6700              3.9916              83             
1              [5376/50000]        3.8547              11.6700             3.9203              84             
1              [5440/50000]        3.7696              9.6900              3.9569              85             
1              [5504/50000]        3.7703              8.7500              3.9732              86             
1              [5568/50000]        4.0521              11.4200             3.9143              87             
1              [5632/50000]        4.0425              10.5400             3.9350              88             
1              [5696/50000]        3.8376              9.0100              3.9667              89             
1              [5760/50000]        4.0264              10.4400             3.9448              90             
1              [5824/50000]        3.7870              9.3800              3.9679              91             
1              [5888/50000]        3.9568              11.2600             3.8872              92             
1              [5952/50000]        4.0722              10.4600             3.9085              93             
1              [6016/50000]        3.6767              11.3600             3.9119              94             
1              [6080/50000]        3.5291              9.2400              4.0302              95             
1              [6144/50000]        4.0539              9.7700              3.9739              96             
1              [6208/50000]        3.8261              9.3800              4.1047              97             
1              [6272/50000]        4.0510              10.6800             3.9263              98             
1              [6336/50000]        3.7735              11.2400             3.9088              99             
1              [6400/50000]        3.6521              11.0400             3.8810              100            
1              [6464/50000]        3.7066              10.0800             3.9614              101            
1              [6528/50000]        3.9842              10.6900             3.9006              102            
1              [6592/50000]        3.7422              10.7800             3.9581              103            
1              [6656/50000]        3.7772              9.9900              4.0621              104            
1              [6720/50000]        4.0639              12.5200             3.8293              105            
1              [6784/50000]        3.7102              10.6700             3.8876              106            
1              [6848/50000]        3.8878              10.9500             3.9019              107            
1              [6912/50000]        4.0960              10.7500             3.9300              108            
1              [6976/50000]        4.1164              12.5000             3.8584              109            
1              [7040/50000]        3.8488              10.9000             3.8634              110            
1              [7104/50000]        3.9533              12.2500             3.8210              111            
1              [7168/50000]        3.6412              10.6500             3.9251              112            
1              [7232/50000]        4.1602              10.0700             3.9598              113            
1              [7296/50000]        3.9392              12.7200             3.8426              114            
1              [7360/50000]        3.8212              13.4400             3.8233              115            
1              [7424/50000]        3.8323              11.3900             3.8585              116            
1              [7488/50000]        4.0535              11.2400             3.8682              117            
1              [7552/50000]        3.7695              12.7400             3.8437              118            
1              [7616/50000]        4.0759              12.0500             3.8617              119            
1              [7680/50000]        3.8869              12.6600             3.8237              120            
1              [7744/50000]        3.5789              11.5800             3.8775              121            
1              [7808/50000]        3.5484              12.5500             3.8230              122            
1              [7872/50000]        3.7240              11.2800             3.8852              123            
1              [7936/50000]        3.7203              12.0600             3.8488              124            
1              [8000/50000]        3.9099              12.1300             3.8563              125            
1              [8064/50000]        3.7399              12.9600             3.7950              126            
1              [8128/50000]        3.9688              10.9600             3.8680              127            
1              [8192/50000]        3.6716              12.5300             3.8247              128            
1              [8256/50000]        3.9754              12.0100             3.8470              129            
1              [8320/50000]        3.8716              11.4800             3.8932              130            
1              [8384/50000]        3.8530              11.5100             3.9808              131            
1              [8448/50000]        3.6973              11.5800             3.8914              132            
1              [8512/50000]        3.6300              12.3400             3.8442              133            
1              [8576/50000]        3.9834              12.9500             3.7658              134            
1              [8640/50000]        3.5561              10.1000             4.0198              135            
1              [8704/50000]        4.2404              12.1500             3.8375              136            
1              [8768/50000]        4.1805              13.2600             3.8022              137            
1              [8832/50000]        3.8618              12.5700             3.8257              138            
1              [8896/50000]        3.6555              12.2600             3.8174              139            
