Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.6097              1.3700              9.0457              1              
1              [128/50000]         8.2106              1.6300              6.9635              2              
1              [192/50000]         6.7343              1.6700              7.3240              3              
1              [256/50000]         8.0187              2.2500              7.2569              4              
1              [320/50000]         7.2621              1.4100              6.5458              5              
1              [384/50000]         6.2204              2.2900              5.6545              6              
1              [448/50000]         6.1431              2.4500              5.4316              7              
1              [512/50000]         5.3300              3.4700              5.1560              8              
1              [576/50000]         5.0921              2.9600              4.9408              9              
1              [640/50000]         4.9995              3.4200              4.7356              10             
1              [704/50000]         4.7640              2.8900              4.6969              11             
1              [768/50000]         4.8017              3.7900              4.5889              12             
1              [832/50000]         4.5059              4.1100              4.5853              13             
1              [896/50000]         4.7596              5.0500              4.4626              14             
1              [960/50000]         4.4025              3.7900              4.5430              15             
1              [1024/50000]        4.5687              4.4700              4.4754              16             
1              [1088/50000]        4.4250              4.3900              4.4633              17             
1              [1152/50000]        4.4631              4.4000              4.4284              18             
1              [1216/50000]        4.4576              4.9000              4.4621              19             
1              [1280/50000]        4.5244              4.9300              4.4462              20             
1              [1344/50000]        4.4518              4.6200              4.6302              21             
1              [1408/50000]        4.5301              4.1500              4.5677              22             
1              [1472/50000]        4.6311              6.1000              4.3974              23             
1              [1536/50000]        4.1370              6.4300              4.3022              24             
1              [1600/50000]        4.1215              6.3600              4.3056              25             
1              [1664/50000]        4.2568              7.0800              4.3009              26             
1              [1728/50000]        4.1065              6.0200              4.3814              27             
1              [1792/50000]        4.6275              6.4900              4.3329              28             
1              [1856/50000]        4.2651              6.1700              4.2759              29             
1              [1920/50000]        4.0823              7.5500              4.2479              30             
1              [1984/50000]        4.2901              7.5200              4.2666              31             
1              [2048/50000]        4.2809              5.3600              4.3067              32             
1              [2112/50000]        4.5213              7.6000              4.1977              33             
1              [2176/50000]        4.3004              7.1200              4.2232              34             
1              [2240/50000]        4.4303              8.1900              4.1520              35             
1              [2304/50000]        4.1630              7.1100              4.2111              36             
1              [2368/50000]        4.1269              7.9100              4.2329              37             
1              [2432/50000]        4.2125              6.3300              4.2486              38             
1              [2496/50000]        4.1674              6.7500              4.1746              39             
1              [2560/50000]        3.9837              7.4300              4.2014              40             
1              [2624/50000]        4.1708              8.2200              4.1541              41             
1              [2688/50000]        4.2750              6.9100              4.1887              42             
1              [2752/50000]        4.1397              7.5600              4.1929              43             
1              [2816/50000]        4.2386              6.5500              4.2228              44             
1              [2880/50000]        4.1674              6.7300              4.2333              45             
1              [2944/50000]        4.0225              7.5200              4.2426              46             
1              [3008/50000]        4.1132              5.4500              4.3705              47             
1              [3072/50000]        4.3752              6.9500              4.2441              48             
1              [3136/50000]        4.3431              8.2600              4.1461              49             
1              [3200/50000]        4.0799              7.4000              4.1608              50             
1              [3264/50000]        4.1516              9.6100              4.0673              51             
1              [3328/50000]        3.8814              9.6500              4.0417              52             
1              [3392/50000]        4.2504              8.9800              4.0496              53             
1              [3456/50000]        4.0080              6.7100              4.2012              54             
1              [3520/50000]        4.2294              6.3500              4.2201              55             
1              [3584/50000]        3.9557              7.5800              4.1188              56             
1              [3648/50000]        4.1382              7.9800              4.1364              57             
1              [3712/50000]        4.2043              8.5200              4.0650              58             
1              [3776/50000]        4.0210              9.2800              4.0404              59             
1              [3840/50000]        4.1021              8.0300              4.0723              60             
1              [3904/50000]        4.1868              8.3600              4.0713              61             
1              [3968/50000]        3.8339              8.8000              4.1102              62             
1              [4032/50000]        4.2259              9.1200              4.0380              63             
1              [4096/50000]        3.8744              10.1000             4.0393              64             
1              [4160/50000]        4.1370              8.3500              4.0283              65             
1              [4224/50000]        3.9530              9.2600              4.0151              66             
1              [4288/50000]        4.1508              9.7300              4.0376              67             
1              [4352/50000]        4.1697              7.0600              4.1871              68             
1              [4416/50000]        4.4043              10.1800             3.9830              69             
1              [4480/50000]        3.9749              10.1000             3.9752              70             
1              [4544/50000]        3.7812              8.2300              4.0598              71             
1              [4608/50000]        4.2139              9.2900              4.0279              72             
1              [4672/50000]        3.8918              8.3500              4.0532              73             
1              [4736/50000]        4.0137              9.7700              4.0083              74             
1              [4800/50000]        4.1279              7.3900              4.0327              75             
1              [4864/50000]        4.0096              10.0900             3.9464              76             
1              [4928/50000]        3.8785              10.8200             3.9563              77             
1              [4992/50000]        4.1282              11.2800             3.9349              78             
1              [5056/50000]        3.9387              9.8800              3.9854              79             
1              [5120/50000]        4.0359              11.1400             3.9519              80             
1              [5184/50000]        3.9400              8.7900              4.0305              81             
1              [5248/50000]        3.6875              10.5500             3.9315              82             
1              [5312/50000]        3.7802              10.6200             3.9607              83             
1              [5376/50000]        3.9672              10.1800             3.9585              84             
1              [5440/50000]        4.2408              9.5900              3.9410              85             
1              [5504/50000]        4.0804              8.5200              4.0158              86             
1              [5568/50000]        4.0555              10.9800             3.9142              87             
1              [5632/50000]        3.6798              10.8200             3.9115              88             
1              [5696/50000]        3.9026              9.8600              3.9238              89             
1              [5760/50000]        4.0023              11.0100             3.9139              90             
1              [5824/50000]        4.0444              10.1500             3.9011              91             
1              [5888/50000]        3.4348              11.7400             3.9098              92             
1              [5952/50000]        3.9917              12.3700             3.9097              93             
1              [6016/50000]        3.8222              11.2800             3.9453              94             
1              [6080/50000]        3.7098              10.4100             3.9268              95             
1              [6144/50000]        3.9659              11.2200             3.9089              96             
1              [6208/50000]        3.9073              11.4800             3.8869              97             
1              [6272/50000]        3.9183              12.4700             3.8630              98             
1              [6336/50000]        3.7684              10.4600             3.9198              99             
1              [6400/50000]        4.0546              11.9100             3.8687              100            
1              [6464/50000]        4.0375              12.5700             3.8789              101            
1              [6528/50000]        4.0612              11.7000             3.8594              102            
1              [6592/50000]        3.8949              12.5600             3.8529              103            
1              [6656/50000]        4.0024              12.0300             3.8456              104            
1              [6720/50000]        3.8296              10.0800             3.8798              105            
1              [6784/50000]        4.0534              10.0700             3.8802              106            
1              [6848/50000]        4.0105              12.1500             3.8367              107            
1              [6912/50000]        3.8956              13.3700             3.8327              108            
1              [6976/50000]        3.7800              12.3300             3.8615              109            
1              [7040/50000]        3.9876              12.0000             3.8206              110            
1              [7104/50000]        3.7925              10.2500             3.9020              111            
1              [7168/50000]        3.7784              11.6200             3.9672              112            
1              [7232/50000]        3.9297              12.2500             3.8523              113            
1              [7296/50000]        3.8996              12.7600             3.8200              114            
1              [7360/50000]        3.9470              11.0200             3.8884              115            
1              [7424/50000]        3.8481              10.1800             3.9264              116            
1              [7488/50000]        4.0270              12.4000             3.8249              117            
1              [7552/50000]        3.9280              12.0400             3.8150              118            
1              [7616/50000]        3.5724              12.8000             3.8104              119            
1              [7680/50000]        3.6557              12.4700             3.8553              120            
1              [7744/50000]        4.0087              12.8500             3.8823              121            
1              [7808/50000]        3.7594              11.7700             3.8507              122            
1              [7872/50000]        3.7167              13.1500             3.8248              123            
1              [7936/50000]        3.9867              12.1900             3.8202              124            
1              [8000/50000]        3.4641              13.2900             3.8054              125            
1              [8064/50000]        3.7440              11.2700             3.9549              126            
1              [8128/50000]        3.5614              12.6200             3.8349              127            
1              [8192/50000]        4.1205              13.0100             3.7863              128            
1              [8256/50000]        4.0432              12.6100             3.8284              129            
1              [8320/50000]        3.5061              13.4400             3.7936              130            
1              [8384/50000]        3.9509              12.0700             3.8601              131            
1              [8448/50000]        3.8456              12.4000             3.8244              132            
1              [8512/50000]        3.8041              13.5800             3.7844              133            
1              [8576/50000]        3.6611              12.7100             3.7941              134            
1              [8640/50000]        3.8756              11.7400             3.8872              135            
1              [8704/50000]        4.0716              13.3600             3.7783              136            
1              [8768/50000]        3.8001              13.8400             3.7844              137            
1              [8832/50000]        3.5742              12.1400             3.8851              138            
1              [8896/50000]        3.8865              14.2100             3.7390              139            
1              [8960/50000]        3.7694              14.7500             3.7141              140            
1              [9024/50000]        3.8127              12.7600             3.8117              141            
1              [9088/50000]        3.8188              14.1000             3.7580              142            
1              [9152/50000]        3.9360              13.4600             3.7799              143            
1              [9216/50000]        3.6992              12.6500             3.8248              144            
1              [9280/50000]        3.6134              13.6400             3.7337              145            
1              [9344/50000]        3.8824              14.3600             3.6836              146            
1              [9408/50000]        3.7709              13.4500             3.7344              147            
1              [9472/50000]        3.9326              13.6600             3.7864              148            
1              [9536/50000]        3.7299              15.0700             3.6857              149            
1              [9600/50000]        3.5337              14.4300             3.7169              150            
1              [9664/50000]        3.9509              14.1400             3.7208              151            
1              [9728/50000]        3.5640              12.4400             3.8351              152            
