Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [64/50000]          4.5925              1.0600              12.1979             1              
1              [128/50000]         11.8788             1.8200              8.8350              2              
1              [192/50000]         9.6064              1.4400              7.8067              3              
1              [256/50000]         7.0149              1.5500              7.6726              4              
1              [320/50000]         8.3518              1.2900              6.7670              5              
1              [384/50000]         6.6363              1.5600              6.7018              6              
1              [448/50000]         7.1478              1.7000              5.6332              7              
1              [512/50000]         5.4260              2.5600              5.3576              8              
1              [576/50000]         4.9864              1.9200              5.6756              9              
1              [640/50000]         5.7140              2.1500              4.9099              10             
1              [704/50000]         4.8908              4.0500              4.7163              11             
1              [768/50000]         4.8205              3.3100              4.5868              12             
1              [832/50000]         4.6688              4.0000              4.5580              13             
1              [896/50000]         4.6076              3.4900              4.5430              14             
1              [960/50000]         4.4858              4.5300              4.4597              15             
1              [1024/50000]        4.3373              4.9200              4.4698              16             
1              [1088/50000]        4.3846              5.0400              4.4174              17             
1              [1152/50000]        4.2752              5.1900              4.3865              18             
1              [1216/50000]        4.4081              5.6600              4.3914              19             
1              [1280/50000]        4.3895              4.4000              4.3991              20             
1              [1344/50000]        4.3508              5.6200              4.4115              21             
1              [1408/50000]        4.5747              6.2800              4.3002              22             
1              [1472/50000]        4.1417              5.4100              4.4455              23             
1              [1536/50000]        4.2987              4.3300              4.4142              24             
1              [1600/50000]        4.4989              5.6600              4.3695              25             
1              [1664/50000]        4.4401              4.7200              4.3580              26             
1              [1728/50000]        4.4496              7.8900              4.2662              27             
1              [1792/50000]        4.4203              6.0900              4.3318              28             
1              [1856/50000]        4.2223              7.1800              4.2645              29             
1              [1920/50000]        4.4834              5.9100              4.3192              30             
1              [1984/50000]        4.2836              5.8500              4.3150              31             
1              [2048/50000]        4.3930              7.2500              4.2650              32             
1              [2112/50000]        4.1647              6.3600              4.2725              33             
1              [2176/50000]        4.3362              6.0500              4.2545              34             
1              [2240/50000]        3.9854              6.3600              4.3649              35             
1              [2304/50000]        4.5565              6.4900              4.2726              36             
1              [2368/50000]        4.3497              7.7500              4.2042              37             
1              [2432/50000]        4.1672              6.5800              4.2595              38             
1              [2496/50000]        4.1510              8.2700              4.1681              39             
1              [2560/50000]        4.0478              6.6400              4.2274              40             
1              [2624/50000]        4.0270              6.4200              4.2241              41             
1              [2688/50000]        4.2497              7.1600              4.1782              42             
1              [2752/50000]        4.2184              7.3900              4.1901              43             
1              [2816/50000]        4.3291              6.5800              4.1749              44             
1              [2880/50000]        3.9954              6.2700              4.1911              45             
1              [2944/50000]        4.2572              7.0200              4.1659              46             
1              [3008/50000]        3.9919              7.2300              4.1735              47             
1              [3072/50000]        4.1336              7.3100              4.2077              48             
1              [3136/50000]        4.3003              7.8400              4.1662              49             
1              [3200/50000]        4.2991              7.6000              4.1345              50             
1              [3264/50000]        4.2518              5.8700              4.2271              51             
1              [3328/50000]        4.3113              7.2900              4.1257              52             
1              [3392/50000]        4.0470              7.8900              4.1448              53             
1              [3456/50000]        4.1386              9.6600              4.0551              54             
1              [3520/50000]        3.8192              8.1800              4.1155              55             
1              [3584/50000]        3.9936              8.6100              4.1080              56             
1              [3648/50000]        3.9003              8.1000              4.1272              57             
1              [3712/50000]        4.4428              8.9000              4.0787              58             
1              [3776/50000]        4.0967              9.9000              4.0084              59             
1              [3840/50000]        4.0746              9.2700              4.0397              60             
1              [3904/50000]        3.9442              8.7000              4.0631              61             
