Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [64/50000]          4.6281              2.2800              6.8697              1              
1              [128/50000]         6.4490              2.3100              6.2582              2              
1              [192/50000]         6.2169              2.3000              5.9990              3              
1              [256/50000]         5.9059              1.9600              5.8091              4              
1              [320/50000]         6.3188              1.6300              5.2342              5              
1              [384/50000]         4.9470              3.3700              5.0439              6              
1              [448/50000]         4.7061              3.1300              5.0179              7              
1              [512/50000]         4.5996              2.6300              4.7453              8              
1              [576/50000]         4.7799              2.3400              4.7013              9              
1              [640/50000]         4.6195              4.4700              4.5946              10             
1              [704/50000]         4.7201              4.1600              4.4973              11             
1              [768/50000]         4.5915              3.3400              4.5596              12             
1              [832/50000]         4.6085              4.6100              4.4871              13             
1              [896/50000]         4.4581              4.8800              4.4590              14             
1              [960/50000]         4.4778              5.4300              4.4044              15             
1              [1024/50000]        4.4242              4.2000              4.4202              16             
1              [1088/50000]        4.4239              4.2500              4.3853              17             
1              [1152/50000]        4.5024              3.4100              4.4737              18             
1              [1216/50000]        4.5151              5.4100              4.3308              19             
1              [1280/50000]        4.1471              5.1400              4.3660              20             
1              [1344/50000]        4.5217              4.6000              4.4482              21             
1              [1408/50000]        4.3429              5.1300              4.3240              22             
1              [1472/50000]        4.1988              4.9200              4.4162              23             
1              [1536/50000]        4.3241              5.9900              4.3253              24             
1              [1600/50000]        4.3516              5.7500              4.3308              25             
1              [1664/50000]        4.3238              6.0100              4.2528              26             
1              [1728/50000]        4.2969              5.0000              4.3167              27             
1              [1792/50000]        4.2560              5.6400              4.3628              28             
1              [1856/50000]        4.2432              7.7300              4.2055              29             
1              [1920/50000]        4.0799              5.1400              4.2319              30             
1              [1984/50000]        4.0543              7.2500              4.2559              31             
1              [2048/50000]        4.3344              6.6900              4.2734              32             
1              [2112/50000]        4.3047              7.5200              4.2257              33             
1              [2176/50000]        4.0502              7.4900              4.2401              34             
1              [2240/50000]        4.2126              7.1800              4.2586              35             
1              [2304/50000]        4.0987              6.9400              4.2267              36             
1              [2368/50000]        4.1797              7.2700              4.2146              37             
1              [2432/50000]        4.1567              6.8500              4.2267              38             
1              [2496/50000]        4.1776              8.2700              4.1726              39             
1              [2560/50000]        4.0559              7.5900              4.1712              40             
1              [2624/50000]        3.9835              8.0700              4.1451              41             
1              [2688/50000]        4.1401              8.9500              4.0999              42             
1              [2752/50000]        4.1369              7.8800              4.1236              43             
1              [2816/50000]        4.4234              7.8900              4.1389              44             
1              [2880/50000]        4.1513              8.6600              4.0883              45             
1              [2944/50000]        4.0293              7.3900              4.1278              46             
1              [3008/50000]        4.1185              6.7000              4.1842              47             
1              [3072/50000]        4.3755              7.5500              4.1282              48             
1              [3136/50000]        4.2565              7.5300              4.1455              49             
1              [3200/50000]        4.0209              5.7800              4.2591              50             
1              [3264/50000]        4.3130              7.6900              4.1218              51             
1              [3328/50000]        3.9761              6.4600              4.2055              52             
1              [3392/50000]        4.2506              8.0600              4.0661              53             
1              [3456/50000]        4.0627              8.4100              4.1078              54             
1              [3520/50000]        4.1138              7.4400              4.0877              55             
1              [3584/50000]        3.9547              7.9300              4.0871              56             
1              [3648/50000]        4.0176              7.3200              4.0963              57             
1              [3712/50000]        3.7085              8.7500              4.1322              58             
1              [3776/50000]        4.0778              7.1800              4.2534              59             
1              [3840/50000]        4.2936              8.7400              4.0593              60             
1              [3904/50000]        3.9208              8.1100              4.0922              61             
1              [3968/50000]        4.0222              7.2000              4.1358              62             
1              [4032/50000]        4.1557              9.4000              4.0248              63             
1              [4096/50000]        4.3998              8.6700              4.0312              64             
1              [4160/50000]        4.1684              6.6600              4.1285              65             
1              [4224/50000]        4.3479              8.3100              4.0664              66             
1              [4288/50000]        3.8973              8.8000              4.0220              67             
1              [4352/50000]        3.9259              8.2100              4.0566              68             
1              [4416/50000]        4.2318              8.5400              4.0639              69             
1              [4480/50000]        4.0469              8.9000              4.0530              70             
1              [4544/50000]        4.0600              10.1400             3.9686              71             
1              [4608/50000]        4.1405              10.2000             3.9887              72             
1              [4672/50000]        4.1236              10.7700             3.9807              73             
1              [4736/50000]        3.9846              8.1700              4.0213              74             
1              [4800/50000]        3.9649              10.7300             3.9612              75             
1              [4864/50000]        4.1125              10.6200             3.9670              76             
1              [4928/50000]        3.8303              10.6200             3.9346              77             
1              [4992/50000]        3.8481              9.0700              4.0272              78             
1              [5056/50000]        4.0750              9.4300              4.0125              79             
1              [5120/50000]        4.1318              10.4900             3.9481              80             
1              [5184/50000]        4.1119              10.0900             3.9848              81             
1              [5248/50000]        4.0456              9.9000              3.9656              82             
