Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [64/50000]          4.6154              1.3200              8.4466              1              
1              [128/50000]         8.1381              1.6800              8.9114              2              
1              [192/50000]         8.0376              1.3800              9.4193              3              
1              [256/50000]         8.9758              2.1700              8.3831              4              
1              [320/50000]         8.8333              1.6100              7.1832              5              
1              [384/50000]         7.6019              2.2400              6.7336              6              
1              [448/50000]         7.1991              1.2100              6.1672              7              
1              [512/50000]         6.5025              2.9000              5.1077              8              
1              [576/50000]         5.1082              2.9300              4.8950              9              
1              [640/50000]         4.5165              2.6100              4.9015              10             
1              [704/50000]         5.0270              3.6600              4.7136              11             
1              [768/50000]         4.6154              3.5200              4.6895              12             
1              [832/50000]         4.6216              3.8800              4.5937              13             
1              [896/50000]         4.7246              2.3100              4.6171              14             
1              [960/50000]         4.5241              3.8400              4.6644              15             
1              [1024/50000]        4.5927              3.6200              4.5721              16             
1              [1088/50000]        4.5685              4.8400              4.5334              17             
1              [1152/50000]        4.5327              2.6800              4.6536              18             
1              [1216/50000]        4.5442              3.8900              4.5321              19             
1              [1280/50000]        4.4770              4.2500              4.4550              20             
1              [1344/50000]        4.5593              3.5200              4.4591              21             
1              [1408/50000]        4.4344              4.5400              4.4446              22             
1              [1472/50000]        4.5247              4.0500              4.4394              23             
1              [1536/50000]        4.5575              4.8800              4.3836              24             
1              [1600/50000]        4.2055              5.7300              4.3477              25             
1              [1664/50000]        4.4236              5.5100              4.3475              26             
1              [1728/50000]        4.2435              5.1500              4.3794              27             
1              [1792/50000]        4.4440              6.7800              4.3049              28             
1              [1856/50000]        4.3125              4.8700              4.3725              29             
1              [1920/50000]        4.2332              4.6600              4.3972              30             
1              [1984/50000]        4.3343              5.0700              4.2801              31             
1              [2048/50000]        4.2961              5.8600              4.2739              32             
1              [2112/50000]        4.1761              6.1300              4.2632              33             
1              [2176/50000]        4.4517              7.2800              4.2128              34             
1              [2240/50000]        4.2757              5.8300              4.2288              35             
1              [2304/50000]        4.0847              4.8200              4.3590              36             
1              [2368/50000]        4.4112              4.4000              4.2738              37             
1              [2432/50000]        4.2553              6.1900              4.1995              38             
1              [2496/50000]        4.1384              6.6500              4.2487              39             
1              [2560/50000]        4.3347              5.7200              4.2038              40             
1              [2624/50000]        4.1752              6.2300              4.2428              41             
1              [2688/50000]        4.2018              7.1100              4.2181              42             
1              [2752/50000]        4.3289              7.4200              4.1831              43             
1              [2816/50000]        4.1936              5.3500              4.1975              44             
1              [2880/50000]        4.2469              7.7900              4.2112              45             
1              [2944/50000]        4.2504              6.9700              4.2366              46             
1              [3008/50000]        4.1647              7.6100              4.1920              47             
1              [3072/50000]        4.1804              7.2300              4.1615              48             
1              [3136/50000]        4.0960              8.2100              4.1598              49             
1              [3200/50000]        4.1169              8.0900              4.1364              50             
1              [3264/50000]        4.0586              6.3600              4.1382              51             
1              [3328/50000]        4.1658              8.6400              4.0982              52             
1              [3392/50000]        4.0822              7.9500              4.1152              53             
1              [3456/50000]        4.0938              8.3600              4.1281              54             
1              [3520/50000]        4.4357              8.3000              4.1127              55             
1              [3584/50000]        3.8524              7.9800              4.1302              56             
1              [3648/50000]        4.0831              8.6200              4.1268              57             
1              [3712/50000]        4.1516              9.4300              4.0944              58             
1              [3776/50000]        3.9457              7.0600              4.1391              59             
1              [3840/50000]        4.1744              6.8200              4.1603              60             
1              [3904/50000]        4.1053              9.2700              4.0938              61             
1              [3968/50000]        3.9935              7.7000              4.1666              62             
1              [4032/50000]        3.9962              8.2500              4.1437              63             
1              [4096/50000]        4.0096              7.6700              4.1031              64             
1              [4160/50000]        4.1137              8.7200              4.1035              65             
1              [4224/50000]        3.9795              8.2500              4.1264              66             
1              [4288/50000]        4.1221              10.0600             4.0112              67             
1              [4352/50000]        3.9198              8.5200              4.0548              68             
1              [4416/50000]        4.0818              8.9100              4.0462              69             
1              [4480/50000]        4.0909              9.4500              4.0531              70             
1              [4544/50000]        3.8506              8.5100              4.0774              71             
1              [4608/50000]        4.1019              9.2400              4.0339              72             
1              [4672/50000]        4.3149              9.1600              4.0130              73             
