Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [64/50000]          4.6184              1.4600              6.7465              1              
1              [128/50000]         7.3187              1.6600              6.4252              2              
1              [192/50000]         6.4411              1.6300              7.4018              3              
1              [256/50000]         7.3164              2.3700              6.6728              4              
1              [320/50000]         6.0282              2.3300              6.0405              5              
1              [384/50000]         6.2184              2.9700              5.4637              6              
1              [448/50000]         5.7716              3.3800              5.1461              7              
1              [512/50000]         5.0454              3.2300              4.8664              8              
1              [576/50000]         5.1865              2.4400              4.9185              9              
1              [640/50000]         5.0762              3.0900              4.7586              10             
1              [704/50000]         4.8905              3.3200              4.5807              11             
1              [768/50000]         4.2725              4.1700              4.6582              12             
1              [832/50000]         4.8017              5.1600              4.4777              13             
1              [896/50000]         4.5073              3.5800              4.6079              14             
1              [960/50000]         4.8116              5.1200              4.4903              15             
1              [1024/50000]        4.4871              4.2700              4.4224              16             
1              [1088/50000]        4.4271              5.3100              4.3870              17             
1              [1152/50000]        4.3825              6.0700              4.3667              18             
1              [1216/50000]        4.3458              5.5000              4.3445              19             
1              [1280/50000]        4.4045              5.9600              4.3463              20             
1              [1344/50000]        4.3584              6.9600              4.2878              21             
1              [1408/50000]        4.2804              4.8100              4.3780              22             
1              [1472/50000]        4.2264              4.1700              4.4894              23             
1              [1536/50000]        4.5149              5.4400              4.3279              24             
1              [1600/50000]        4.2734              6.8000              4.3146              25             
1              [1664/50000]        4.2608              6.2900              4.3143              26             
1              [1728/50000]        4.1910              6.1000              4.2867              27             
1              [1792/50000]        4.3797              5.4900              4.3117              28             
1              [1856/50000]        4.2360              5.7900              4.2683              29             
1              [1920/50000]        4.2560              6.2800              4.3114              30             
1              [1984/50000]        4.3307              7.6600              4.2201              31             
1              [2048/50000]        4.3986              6.2500              4.2686              32             
1              [2112/50000]        4.3839              6.2900              4.2898              33             
1              [2176/50000]        4.3038              5.8900              4.2930              34             
1              [2240/50000]        4.3440              7.5500              4.3386              35             
1              [2304/50000]        4.0109              8.3400              4.2956              36             
