Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [64/50000]          4.6292              2.9500              7.0995              1              
1              [128/50000]         6.6500              1.9400              6.8637              2              
1              [192/50000]         7.2585              1.9900              7.2282              3              
1              [256/50000]         7.0009              1.6400              6.3200              4              
1              [320/50000]         6.4278              2.9200              5.4355              5              
1              [384/50000]         5.7968              1.9900              5.0271              6              
1              [448/50000]         5.1188              1.9600              5.0161              7              
1              [512/50000]         5.3594              2.5600              4.9534              8              
1              [576/50000]         4.5920              3.6500              4.8533              9              
1              [640/50000]         5.0021              2.6300              4.8040              10             
1              [704/50000]         4.6642              4.2200              4.6558              11             
1              [768/50000]         4.6756              3.7000              4.6239              12             
1              [832/50000]         4.6350              3.5400              4.5289              13             
1              [896/50000]         4.5996              4.9100              4.4356              14             
1              [960/50000]         4.3868              3.9200              4.4727              15             
1              [1024/50000]        4.6282              4.1200              4.4600              16             
1              [1088/50000]        4.4395              4.0800              4.4168              17             
1              [1152/50000]        4.4937              4.6400              4.4155              18             
1              [1216/50000]        4.4462              4.7200              4.3570              19             
1              [1280/50000]        4.3798              4.9100              4.3400              20             
1              [1344/50000]        4.4777              5.1000              4.3276              21             
1              [1408/50000]        4.3929              4.1200              4.3714              22             
1              [1472/50000]        4.4527              4.2700              4.3146              23             
1              [1536/50000]        4.1373              5.5000              4.3235              24             
1              [1600/50000]        4.1143              5.2100              4.3090              25             
1              [1664/50000]        4.1436              4.9100              4.3099              26             
1              [1728/50000]        4.2090              6.4200              4.2604              27             
1              [1792/50000]        4.2240              6.1000              4.2699              28             
1              [1856/50000]        4.3157              5.7600              4.2690              29             
1              [1920/50000]        4.2835              5.6300              4.2800              30             
1              [1984/50000]        4.2451              6.3500              4.2753              31             
1              [2048/50000]        4.1668              6.3100              4.2560              32             
1              [2112/50000]        4.2782              5.6700              4.3001              33             
1              [2176/50000]        4.3988              5.9200              4.2807              34             
1              [2240/50000]        3.9623              5.3900              4.3785              35             
1              [2304/50000]        4.3669              6.1700              4.2232              36             
