Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6127              0
1              [64/50000]          4.5975              1.8600              8.4494              1              
1              [128/50000]         8.7031              2.2800              6.6081              2              
1              [192/50000]         6.2099              1.5600              7.0748              3              
1              [256/50000]         7.2221              2.4700              6.1691              4              
1              [320/50000]         6.0287              1.9300              5.4781              5              
1              [384/50000]         5.2641              2.4600              5.6025              6              
1              [448/50000]         5.6004              1.6600              6.9448              7              
1              [512/50000]         6.2300              1.9700              5.4224              8              
1              [576/50000]         5.1442              2.2300              5.2692              9              
1              [640/50000]         5.4924              1.8600              4.9838              10             
1              [704/50000]         4.8557              2.9800              4.8446              11             
1              [768/50000]         4.9642              3.2200              4.6426              12             
1              [832/50000]         4.4995              1.9800              4.7923              13             
1              [896/50000]         4.6537              5.1600              4.5613              14             
1              [960/50000]         4.5460              2.8900              4.5896              15             
1              [1024/50000]        4.4680              5.4800              4.4352              16             
1              [1088/50000]        4.1547              5.4100              4.4536              17             
1              [1152/50000]        4.3726              4.7900              4.4591              18             
1              [1216/50000]        4.3438              3.4000              4.6719              19             
1              [1280/50000]        4.6342              3.8100              4.5942              20             
1              [1344/50000]        4.6956              4.2800              4.4900              21             
1              [1408/50000]        4.5299              6.0000              4.3635              22             
1              [1472/50000]        4.2359              4.8600              4.4638              23             
1              [1536/50000]        4.3058              4.9700              4.3929              24             
1              [1600/50000]        4.4315              5.8900              4.3267              25             
1              [1664/50000]        4.3358              6.7300              4.2722              26             
1              [1728/50000]        4.2407              6.7700              4.2690              27             
1              [1792/50000]        4.1473              5.1100              4.3494              28             
1              [1856/50000]        4.1290              4.8600              4.3194              29             
1              [1920/50000]        4.2207              5.7800              4.3081              30             
1              [1984/50000]        4.3506              6.6400              4.2515              31             
1              [2048/50000]        4.2397              4.0300              4.3710              32             
1              [2112/50000]        4.2869              5.4400              4.2702              33             
1              [2176/50000]        4.1358              7.0000              4.2369              34             
1              [2240/50000]        4.4010              8.0700              4.1818              35             
1              [2304/50000]        4.2667              5.7900              4.2485              36             
1              [2368/50000]        4.1065              6.9000              4.2459              37             
1              [2432/50000]        4.1939              6.7700              4.2854              38             
1              [2496/50000]        4.4388              6.6000              4.1946              39             
1              [2560/50000]        4.3963              7.9000              4.1381              40             
1              [2624/50000]        4.0286              6.0300              4.2609              41             
1              [2688/50000]        4.3172              7.3000              4.2064              42             
1              [2752/50000]        3.9450              7.1500              4.2105              43             
1              [2816/50000]        4.3026              6.9600              4.1979              44             
1              [2880/50000]        4.2274              9.6000              4.0648              45             
1              [2944/50000]        3.8926              6.4900              4.2066              46             
1              [3008/50000]        4.3376              8.5900              4.1377              47             
1              [3072/50000]        4.1614              8.0100              4.1160              48             
1              [3136/50000]        4.1957              8.5600              4.1221              49             
1              [3200/50000]        4.2713              8.6400              4.0837              50             
1              [3264/50000]        4.0900              9.2900              4.0797              51             
1              [3328/50000]        4.0095              6.3600              4.2350              52             
1              [3392/50000]        4.4674              9.6000              4.0392              53             
1              [3456/50000]        4.2186              9.2800              4.0671              54             
1              [3520/50000]        4.0733              5.5400              4.1788              55             
1              [3584/50000]        4.0365              8.9200              4.0652              56             
1              [3648/50000]        4.3032              8.7800              4.0657              57             
1              [3712/50000]        4.1965              9.1200              4.0818              58             
1              [3776/50000]        4.0654              7.3400              4.1231              59             
1              [3840/50000]        4.0568              9.0000              4.0393              60             
1              [3904/50000]        3.9314              7.9000              4.0657              61             
1              [3968/50000]        4.1759              9.8000              4.0307              62             
1              [4032/50000]        4.2044              9.7100              4.0126              63             
1              [4096/50000]        4.0147              9.0400              4.0078              64             
1              [4160/50000]        3.9427              8.6800              4.0763              65             
1              [4224/50000]        4.0670              7.4000              4.1769              66             
1              [4288/50000]        4.2431              8.2900              4.0523              67             
1              [4352/50000]        3.8801              9.6000              4.0300              68             
1              [4416/50000]        4.1274              9.7800              3.9803              69             
1              [4480/50000]        3.9779              9.2100              4.0066              70             
1              [4544/50000]        4.0515              9.0800              3.9768              71             
1              [4608/50000]        3.7958              9.1000              4.0617              72             
1              [4672/50000]        4.3452              10.8900             3.9276              73             
1              [4736/50000]        3.8524              10.0800             3.9882              74             
1              [4800/50000]        4.0022              10.6600             3.9461              75             
1              [4864/50000]        3.8388              10.5100             3.9966              76             
1              [4928/50000]        4.1513              9.4800              4.0804              77             
1              [4992/50000]        4.2587              11.2500             3.9276              78             
1              [5056/50000]        3.8927              9.1300              3.9584              79             
1              [5120/50000]        3.8281              9.4200              3.9577              80             
1              [5184/50000]        3.7741              10.0300             4.0058              81             
1              [5248/50000]        4.0820              8.9000              4.0494              82             
1              [5312/50000]        4.0000              10.8000             3.9578              83             
1              [5376/50000]        4.1134              12.2800             3.8994              84             
1              [5440/50000]        3.4362              12.1100             3.9073              85             
1              [5504/50000]        3.8589              11.1800             3.9338              86             
1              [5568/50000]        3.8952              9.7500              3.9411              87             
1              [5632/50000]        4.0866              11.1000             3.9596              88             
1              [5696/50000]        4.0043              11.7000             3.8914              89             
1              [5760/50000]        4.0674              11.0100             3.9333              90             
1              [5824/50000]        4.1610              9.9400              3.9780              91             
1              [5888/50000]        3.9747              12.3600             3.8698              92             
1              [5952/50000]        4.1449              11.3600             3.9144              93             
1              [6016/50000]        3.6358              10.8400             3.9085              94             
1              [6080/50000]        4.0121              10.2300             3.9416              95             
1              [6144/50000]        3.6892              8.9900              4.0662              96             
1              [6208/50000]        3.9960              10.8700             3.9643              97             
1              [6272/50000]        4.1029              12.5500             3.8299              98             
1              [6336/50000]        3.6911              11.3200             3.9009              99             
1              [6400/50000]        3.8768              12.4500             3.8783              100            
1              [6464/50000]        3.9522              10.7900             3.8808              101            
1              [6528/50000]        4.1655              13.6200             3.8405              102            
1              [6592/50000]        3.5601              13.4200             3.8174              103            
1              [6656/50000]        3.6908              10.7100             3.9150              104            
1              [6720/50000]        3.7324              12.3200             3.8568              105            
1              [6784/50000]        3.8030              11.5400             3.8901              106            
1              [6848/50000]        3.9651              10.7900             3.9184              107            
1              [6912/50000]        3.9076              12.6800             3.8550              108            
1              [6976/50000]        3.7146              11.7200             3.8998              109            
1              [7040/50000]        3.7904              11.0300             3.9165              110            
1              [7104/50000]        4.0826              11.4900             3.8664              111            
