Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [64/50000]          4.6225              1.4500              6.7652              1              
1              [128/50000]         6.9561              1.3500              7.4666              2              
1              [192/50000]         7.2878              1.3300              6.6508              3              
1              [256/50000]         6.8825              2.5900              6.2436              4              
1              [320/50000]         6.6594              2.2500              5.6149              5              
1              [384/50000]         5.4749              2.0900              5.1622              6              
1              [448/50000]         5.3061              2.8200              4.8671              7              
1              [512/50000]         4.8320              3.6900              4.7484              8              
1              [576/50000]         4.6305              3.7200              4.6752              9              
1              [640/50000]         4.7058              3.2700              4.6817              10             
1              [704/50000]         4.5665              3.1300              4.6310              11             
1              [768/50000]         4.3981              3.6000              4.6608              12             
1              [832/50000]         4.7073              4.0900              4.5268              13             
1              [896/50000]         4.4470              4.0400              4.4899              14             
1              [960/50000]         4.6528              4.5200              4.4786              15             
1              [1024/50000]        4.5987              2.9600              4.4589              16             
1              [1088/50000]        4.3800              3.7500              4.5169              17             
1              [1152/50000]        4.4247              3.9500              4.4247              18             
1              [1216/50000]        4.4871              5.1800              4.4380              19             
1              [1280/50000]        4.3524              5.1200              4.4300              20             
1              [1344/50000]        4.2976              4.3900              4.4296              21             
1              [1408/50000]        4.3343              4.6500              4.4583              22             
1              [1472/50000]        4.4953              5.6500              4.3625              23             
1              [1536/50000]        4.2069              4.7200              4.3883              24             
1              [1600/50000]        4.3051              7.5400              4.2754              25             
1              [1664/50000]        4.2159              7.1100              4.3179              26             
1              [1728/50000]        4.5447              5.5100              4.2703              27             
1              [1792/50000]        4.3933              6.2600              4.2371              28             
1              [1856/50000]        4.2432              4.4900              4.4972              29             
1              [1920/50000]        4.6485              6.7000              4.2490              30             
1              [1984/50000]        4.3756              4.9100              4.2699              31             
1              [2048/50000]        4.0975              6.3900              4.2622              32             
1              [2112/50000]        4.2209              5.7800              4.2998              33             
1              [2176/50000]        4.4214              5.3400              4.2929              34             
1              [2240/50000]        4.3456              6.6300              4.2672              35             
1              [2304/50000]        4.1818              5.8100              4.2202              36             
1              [2368/50000]        4.4038              7.0200              4.2274              37             
1              [2432/50000]        4.1073              5.9900              4.2705              38             
1              [2496/50000]        4.1072              7.0000              4.1564              39             
1              [2560/50000]        4.0996              6.6100              4.2001              40             
1              [2624/50000]        4.0053              7.8300              4.1952              41             
1              [2688/50000]        4.0732              7.1900              4.1655              42             
1              [2752/50000]        4.2849              6.4100              4.1672              43             
1              [2816/50000]        4.2109              7.8600              4.1151              44             
1              [2880/50000]        4.2790              7.5000              4.1300              45             
1              [2944/50000]        4.2211              7.0500              4.1109              46             
1              [3008/50000]        3.8103              7.9200              4.1445              47             
1              [3072/50000]        3.9626              7.8100              4.1612              48             
1              [3136/50000]        4.1629              8.9400              4.0510              49             
1              [3200/50000]        4.3244              8.0700              4.1193              50             
1              [3264/50000]        4.4412              9.5100              4.0349              51             
1              [3328/50000]        3.9924              8.5000              4.1037              52             
1              [3392/50000]        4.1782              10.0100             3.9940              53             
1              [3456/50000]        3.8896              9.1700              4.0547              54             
1              [3520/50000]        3.8108              9.2700              4.0749              55             
1              [3584/50000]        4.1066              8.3700              4.0676              56             
1              [3648/50000]        4.0979              7.7800              4.1041              57             
1              [3712/50000]        4.2010              8.2800              4.0997              58             
1              [3776/50000]        4.2040              9.9200              4.0746              59             
1              [3840/50000]        4.2251              9.5900              4.0321              60             
1              [3904/50000]        3.9184              7.2300              4.0704              61             
1              [3968/50000]        4.0480              9.0800              4.0318              62             
1              [4032/50000]        3.7546              6.4700              4.1439              63             
1              [4096/50000]        4.2938              8.6800              4.0772              64             
1              [4160/50000]        4.0352              8.0000              4.0718              65             
1              [4224/50000]        4.2786              9.4700              3.9985              66             
1              [4288/50000]        4.1395              9.5100              3.9540              67             
1              [4352/50000]        3.8438              10.5400             3.9513              68             
1              [4416/50000]        3.9755              10.3800             3.9350              69             
1              [4480/50000]        4.0898              10.8400             3.9355              70             
1              [4544/50000]        3.8083              10.1500             3.9460              71             
1              [4608/50000]        3.7792              9.1100              4.0029              72             
1              [4672/50000]        3.7224              9.4300              4.0510              73             
