Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.6119              2.0700              6.1509              1              
1              [128/50000]         5.9409              2.0400              5.9839              2              
1              [192/50000]         5.9013              1.9300              5.9786              3              
1              [256/50000]         6.1116              2.0200              5.4219              4              
1              [320/50000]         5.5738              3.0500              4.8803              5              
1              [384/50000]         4.7704              3.7700              4.8955              6              
1              [448/50000]         4.8150              3.4600              4.7733              7              
1              [512/50000]         4.9850              3.3800              4.6337              8              
1              [576/50000]         4.6191              4.0300              4.5200              9              
1              [640/50000]         4.4633              2.7700              4.5660              10             
1              [704/50000]         4.3450              3.2100              4.6026              11             
1              [768/50000]         4.4380              3.2800              4.5934              12             
1              [832/50000]         4.5345              5.0000              4.4245              13             
1              [896/50000]         4.4816              5.1600              4.4786              14             
1              [960/50000]         4.5491              5.6600              4.3989              15             
1              [1024/50000]        4.3638              4.2100              4.4739              16             
1              [1088/50000]        4.7216              5.2200              4.3791              17             
1              [1152/50000]        4.3021              6.2400              4.4319              18             
1              [1216/50000]        4.4463              5.8600              4.3333              19             
1              [1280/50000]        4.4290              4.2900              4.3639              20             
1              [1344/50000]        4.1278              5.0800              4.3939              21             
1              [1408/50000]        4.4225              4.5400              4.4936              22             
1              [1472/50000]        4.3601              5.7600              4.3925              23             
1              [1536/50000]        4.3447              6.1800              4.3742              24             
1              [1600/50000]        4.2305              5.7200              4.3452              25             
1              [1664/50000]        4.4061              6.1600              4.2594              26             
1              [1728/50000]        4.2447              6.9900              4.2828              27             
1              [1792/50000]        4.2996              6.7500              4.2300              28             
1              [1856/50000]        3.9678              5.1400              4.4171              29             
1              [1920/50000]        4.3789              6.6200              4.2268              30             
1              [1984/50000]        4.1427              8.1700              4.1424              31             
1              [2048/50000]        4.2868              5.6900              4.3115              32             
1              [2112/50000]        4.1928              6.5200              4.2720              33             
1              [2176/50000]        4.2470              7.8000              4.2183              34             
1              [2240/50000]        4.5257              8.2300              4.1799              35             
1              [2304/50000]        4.1398              6.2000              4.1835              36             
1              [2368/50000]        4.2121              6.6300              4.1869              37             
1              [2432/50000]        4.3020              7.7500              4.1098              38             
1              [2496/50000]        3.8888              7.4600              4.1871              39             
1              [2560/50000]        4.2254              8.2000              4.1211              40             
1              [2624/50000]        4.1926              6.5600              4.1631              41             
1              [2688/50000]        4.2209              7.7200              4.1481              42             
1              [2752/50000]        4.1793              6.7900              4.1485              43             
1              [2816/50000]        4.2494              7.6500              4.1578              44             
1              [2880/50000]        4.1240              6.7800              4.1481              45             
1              [2944/50000]        4.1804              8.2700              4.0956              46             
1              [3008/50000]        4.3199              7.0000              4.0811              47             
1              [3072/50000]        3.9546              7.9600              4.1883              48             
1              [3136/50000]        4.1712              8.2000              4.0707              49             
1              [3200/50000]        4.2623              7.3500              4.0983              50             
1              [3264/50000]        4.0132              8.8100              4.0810              51             
1              [3328/50000]        3.9463              9.6800              4.0239              52             
1              [3392/50000]        4.1689              9.1300              4.0762              53             
1              [3456/50000]        4.2308              8.7100              4.0656              54             
1              [3520/50000]        4.1419              8.3900              4.1206              55             
1              [3584/50000]        4.0392              9.0100              4.0241              56             
1              [3648/50000]        3.9938              9.1500              4.0132              57             
1              [3712/50000]        3.8901              8.3700              4.0459              58             
1              [3776/50000]        3.9557              7.0200              4.1786              59             
1              [3840/50000]        4.4175              8.0900              4.0647              60             
1              [3904/50000]        4.4395              10.0800             3.9909              61             
1              [3968/50000]        4.0305              9.1400              3.9849              62             
1              [4032/50000]        4.1185              9.8500              4.0081              63             
1              [4096/50000]        4.3623              9.8700              3.9615              64             
1              [4160/50000]        3.8921              8.2200              4.0154              65             
1              [4224/50000]        3.9840              10.7000             3.9162              66             
1              [4288/50000]        4.1050              8.5600              4.0161              67             
1              [4352/50000]        3.9634              8.8600              4.0089              68             
1              [4416/50000]        3.9641              10.7700             3.9619              69             
1              [4480/50000]        3.7926              8.6300              3.9855              70             
1              [4544/50000]        3.9944              10.1600             3.9437              71             
1              [4608/50000]        4.0904              9.2800              4.0279              72             
1              [4672/50000]        4.0996              10.9300             3.9460              73             
1              [4736/50000]        3.8009              8.9400              4.0340              74             
1              [4800/50000]        3.8349              11.3700             3.9552              75             
1              [4864/50000]        3.8911              9.8000              3.9551              76             
1              [4928/50000]        3.9691              10.7700             3.9389              77             
1              [4992/50000]        3.9263              11.3400             3.9257              78             
1              [5056/50000]        3.9727              9.2800              3.9770              79             
1              [5120/50000]        3.9508              9.6300              4.0016              80             
1              [5184/50000]        3.9122              10.1900             4.0129              81             
1              [5248/50000]        4.4342              12.7900             3.8547              82             
1              [5312/50000]        3.9838              11.9100             3.8741              83             
1              [5376/50000]        3.7921              10.8000             3.9075              84             
1              [5440/50000]        4.1637              10.2500             3.9596              85             
1              [5504/50000]        4.0075              10.5300             3.9068              86             
1              [5568/50000]        3.5636              11.5200             3.9199              87             
1              [5632/50000]        3.9928              11.0200             3.8891              88             
1              [5696/50000]        3.9804              9.9200              3.9428              89             
1              [5760/50000]        4.0224              10.9100             3.8984              90             
1              [5824/50000]        3.7373              12.4500             3.8498              91             
1              [5888/50000]        3.8430              11.2700             3.8439              92             
