Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.6031              1.4800              10.0402             1              
1              [128/50000]         9.4105              2.3900              9.4895              2              
1              [192/50000]         10.1088             1.2900              9.9989              3              
1              [256/50000]         10.5541             1.9500              9.4889              4              
1              [320/50000]         8.5219              1.8800              8.2148              5              
1              [384/50000]         8.9132              2.3900              7.6251              6              
1              [448/50000]         7.1154              1.4100              8.9130              7              
1              [512/50000]         9.3169              1.6600              7.6385              8              
1              [576/50000]         6.4557              1.9600              6.6932              9              
1              [640/50000]         7.3053              3.0800              5.6003              10             
1              [704/50000]         5.2870              1.8500              5.6954              11             
1              [768/50000]         5.1180              4.1700              5.0838              12             
1              [832/50000]         5.1347              2.1300              5.0096              13             
1              [896/50000]         4.9209              2.4300              4.9211              14             
1              [960/50000]         4.8417              3.2600              4.6878              15             
1              [1024/50000]        4.8142              4.4800              4.6099              16             
1              [1088/50000]        4.7992              4.0300              4.6007              17             
1              [1152/50000]        4.7243              5.6700              4.5434              18             
1              [1216/50000]        4.3638              5.8600              4.4845              19             
1              [1280/50000]        4.5868              5.2800              4.5013              20             
1              [1344/50000]        4.3824              3.3800              4.6344              21             
1              [1408/50000]        4.4401              4.8800              4.4644              22             
1              [1472/50000]        4.3812              5.5400              4.3699              23             
1              [1536/50000]        4.1548              5.2600              4.4335              24             
1              [1600/50000]        4.2481              5.6800              4.3666              25             
1              [1664/50000]        4.5448              7.2800              4.3121              26             
1              [1728/50000]        4.3367              5.7400              4.3381              27             
1              [1792/50000]        4.3385              3.8600              4.3713              28             
1              [1856/50000]        4.3071              4.3200              4.4107              29             
1              [1920/50000]        4.4206              7.7100              4.2453              30             
1              [1984/50000]        4.1037              6.3000              4.2926              31             
1              [2048/50000]        4.1403              6.6000              4.3196              32             
1              [2112/50000]        4.3358              5.4200              4.2724              33             
1              [2176/50000]        4.3543              6.3700              4.2426              34             
1              [2240/50000]        4.0135              6.2000              4.3428              35             
1              [2304/50000]        4.1264              7.1000              4.2512              36             
1              [2368/50000]        4.2920              5.7000              4.2827              37             
1              [2432/50000]        4.1817              7.4000              4.2304              38             
1              [2496/50000]        4.6584              6.5500              4.3067              39             
1              [2560/50000]        4.6019              5.5200              4.2146              40             
1              [2624/50000]        4.1098              5.4900              4.2281              41             
1              [2688/50000]        4.2325              6.7600              4.1697              42             
1              [2752/50000]        4.0618              6.8500              4.2602              43             
1              [2816/50000]        4.3994              6.1400              4.2096              44             
1              [2880/50000]        4.3072              7.3700              4.1677              45             
1              [2944/50000]        4.0332              6.5800              4.2075              46             
1              [3008/50000]        4.3273              7.8800              4.1299              47             
1              [3072/50000]        4.2406              8.3700              4.0708              48             
1              [3136/50000]        4.1077              8.5800              4.1103              49             
1              [3200/50000]        3.8961              7.5100              4.1389              50             
1              [3264/50000]        3.9796              6.9700              4.1836              51             
1              [3328/50000]        4.1611              7.8900              4.1704              52             
1              [3392/50000]        4.1746              7.8200              4.1620              53             
1              [3456/50000]        4.0409              9.4700              4.0545              54             
1              [3520/50000]        4.1262              8.7900              4.0618              55             
1              [3584/50000]        4.1284              8.6200              4.1120              56             
1              [3648/50000]        3.7367              7.4300              4.1930              57             
1              [3712/50000]        4.2533              8.6600              4.1155              58             
1              [3776/50000]        3.9036              8.2200              4.1468              59             
1              [3840/50000]        3.8656              8.6000              4.1301              60             
1              [3904/50000]        4.4229              7.0600              4.1049              61             
1              [3968/50000]        4.1077              10.1700             4.0423              62             
1              [4032/50000]        3.9442              9.9600              4.0690              63             
1              [4096/50000]        4.4038              7.4800              4.1221              64             
1              [4160/50000]        4.2866              7.1500              4.1363              65             
1              [4224/50000]        4.2091              8.8600              4.0486              66             
1              [4288/50000]        3.9420              9.6400              4.0557              67             
1              [4352/50000]        4.1137              9.0900              4.0345              68             
1              [4416/50000]        4.1128              7.8900              4.1314              69             
1              [4480/50000]        4.0412              7.2900              4.1726              70             
1              [4544/50000]        4.1068              7.2200              4.1392              71             
1              [4608/50000]        4.0338              9.3800              4.0490              72             
1              [4672/50000]        4.0308              10.6100             4.0059              73             
1              [4736/50000]        4.0506              10.9100             3.9664              74             
1              [4800/50000]        4.1699              10.3600             4.0092              75             
1              [4864/50000]        3.9510              8.0800              4.0982              76             
1              [4928/50000]        4.3386              10.0000             4.0401              77             
1              [4992/50000]        4.1131              9.7700              4.0296              78             
1              [5056/50000]        4.0771              9.8700              4.0027              79             
1              [5120/50000]        3.9047              10.2600             4.0052              80             
1              [5184/50000]        3.7586              9.1200              4.0148              81             
1              [5248/50000]        4.2369              10.3800             3.9661              82             
1              [5312/50000]        3.9695              8.1300              4.0575              83             
1              [5376/50000]        4.2348              10.0500             3.9607              84             
1              [5440/50000]        3.8528              8.9900              4.0106              85             
