Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6107              1.9500              8.3360              1              
1              [128/50000]         7.1654              1.6200              6.6360              2              
1              [192/50000]         6.8435              1.6400              6.5507              3              
1              [256/50000]         6.9365              2.4500              6.0604              4              
1              [320/50000]         6.0911              2.2200              6.1612              5              
1              [384/50000]         7.0633              3.7600              5.1951              6              
1              [448/50000]         5.2642              2.1400              4.9218              7              
1              [512/50000]         5.0697              1.1400              5.4138              8              
1              [576/50000]         5.1834              2.7200              4.8807              9              
1              [640/50000]         5.2437              3.0900              4.6495              10             
1              [704/50000]         4.7033              3.3600              4.6511              11             
1              [768/50000]         4.6053              3.2100              4.5404              12             
1              [832/50000]         4.5352              3.4300              4.5528              13             
1              [896/50000]         4.5118              3.5900              4.4786              14             
1              [960/50000]         4.5243              3.7200              4.5008              15             
1              [1024/50000]        4.4792              4.1600              4.5006              16             
1              [1088/50000]        4.4791              3.8100              4.4907              17             
1              [1152/50000]        4.4043              5.5500              4.3736              18             
1              [1216/50000]        4.6109              3.5600              4.4284              19             
1              [1280/50000]        4.3677              4.8000              4.3989              20             
1              [1344/50000]        4.4734              5.6300              4.3556              21             
1              [1408/50000]        4.1920              5.4300              4.4178              22             
1              [1472/50000]        4.5017              5.2700              4.3522              23             
1              [1536/50000]        4.2026              4.8400              4.3942              24             
1              [1600/50000]        4.2914              5.2600              4.3698              25             
1              [1664/50000]        4.4660              5.9600              4.3141              26             
1              [1728/50000]        4.0907              5.1200              4.3464              27             
1              [1792/50000]        4.6244              5.8700              4.2682              28             
1              [1856/50000]        4.2426              4.4200              4.3390              29             
1              [1920/50000]        4.0621              5.5600              4.2906              30             
1              [1984/50000]        4.1447              6.0500              4.2876              31             
1              [2048/50000]        4.3717              6.2000              4.2438              32             
1              [2112/50000]        4.1514              4.5100              4.3430              33             
1              [2176/50000]        4.4406              6.8300              4.2393              34             
1              [2240/50000]        4.2700              7.1600              4.2076              35             
1              [2304/50000]        4.0955              6.5000              4.2312              36             
1              [2368/50000]        4.0010              6.7700              4.2110              37             
1              [2432/50000]        4.4663              6.0800              4.2370              38             
1              [2496/50000]        4.3457              5.6600              4.2564              39             
1              [2560/50000]        4.2989              5.6700              4.2027              40             
1              [2624/50000]        4.1550              7.6300              4.1865              41             
1              [2688/50000]        4.2273              5.6200              4.2039              42             
1              [2752/50000]        4.3930              7.3300              4.1701              43             
1              [2816/50000]        4.1000              6.7900              4.1796              44             
1              [2880/50000]        4.0540              7.8100              4.1940              45             
1              [2944/50000]        4.2845              8.7000              4.1027              46             
1              [3008/50000]        3.9226              6.9000              4.1883              47             
1              [3072/50000]        4.2181              5.7600              4.2065              48             
1              [3136/50000]        4.3119              7.2600              4.1842              49             
1              [3200/50000]        4.2920              9.0300              4.0820              50             
1              [3264/50000]        4.2324              5.8600              4.1701              51             
1              [3328/50000]        4.2497              8.4400              4.1177              52             
1              [3392/50000]        4.0337              8.1900              4.1285              53             
1              [3456/50000]        3.9937              6.6200              4.1686              54             
1              [3520/50000]        4.0837              8.1600              4.1547              55             
1              [3584/50000]        4.1412              8.6100              4.1016              56             
1              [3648/50000]        4.0323              8.8000              4.0683              57             
1              [3712/50000]        4.2167              7.8900              4.0625              58             
1              [3776/50000]        4.0530              8.9700              4.0402              59             
1              [3840/50000]        3.8871              6.1900              4.1641              60             
1              [3904/50000]        4.2395              8.5500              4.0464              61             
1              [3968/50000]        4.0625              8.2900              4.0423              62             
1              [4032/50000]        4.1081              8.9200              4.0828              63             
1              [4096/50000]        4.1354              7.2500              4.1207              64             
1              [4160/50000]        3.7383              9.0300              4.0478              65             
1              [4224/50000]        3.9100              8.3900              4.0806              66             
1              [4288/50000]        3.9947              8.7400              4.0464              67             
1              [4352/50000]        4.0764              9.7800              4.0091              68             
1              [4416/50000]        4.1143              8.7700              4.0316              69             
1              [4480/50000]        3.9242              9.1700              4.0101              70             
1              [4544/50000]        3.9182              8.0500              4.0922              71             
1              [4608/50000]        3.7550              6.6000              4.1850              72             
1              [4672/50000]        4.4646              9.4300              4.0163              73             
1              [4736/50000]        3.8544              9.6300              4.0064              74             
1              [4800/50000]        3.9065              9.7200              3.9800              75             
1              [4864/50000]        4.0352              8.3100              4.0679              76             
1              [4928/50000]        3.8774              8.7900              4.0359              77             
1              [4992/50000]        4.1340              9.5200              4.0156              78             
1              [5056/50000]        4.0678              9.8000              3.9735              79             
1              [5120/50000]        3.9716              9.7500              3.9886              80             
1              [5184/50000]        3.9718              7.8400              4.0222              81             
1              [5248/50000]        3.7919              8.9000              4.0301              82             
1              [5312/50000]        4.0259              10.1400             3.9913              83             
1              [5376/50000]        3.8951              9.2900              4.0008              84             
1              [5440/50000]        3.6483              9.3600              4.0413              85             
1              [5504/50000]        4.0467              9.6400              3.9986              86             
1              [5568/50000]        3.9485              8.1700              4.0413              87             
1              [5632/50000]        4.0761              10.0100             4.0268              88             
1              [5696/50000]        3.9607              10.6200             3.9804              89             
1              [5760/50000]        4.2031              9.5900              3.9758              90             
1              [5824/50000]        4.0646              10.0700             3.9239              91             
1              [5888/50000]        4.0002              10.2800             3.9589              92             
1              [5952/50000]        3.9822              11.4200             3.9269              93             
1              [6016/50000]        4.0650              11.8300             3.9238              94             
1              [6080/50000]        3.7218              10.4700             3.9155              95             
1              [6144/50000]        4.0236              8.8700              4.0360              96             
1              [6208/50000]        4.0984              11.4700             3.8844              97             
1              [6272/50000]        3.8420              11.1700             3.8889              98             
1              [6336/50000]        4.0618              11.7000             3.9075              99             
1              [6400/50000]        4.0766              11.3200             3.8678              100            
1              [6464/50000]        3.5388              10.4800             3.9480              101            
1              [6528/50000]        4.3583              10.3000             3.9475              102            
1              [6592/50000]        3.8755              8.6800              3.9819              103            
1              [6656/50000]        3.7810              11.8900             3.9028              104            
