Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6046              0
1              [64/50000]          4.6059              1.0400              7.4374              1              
1              [128/50000]         6.9603              1.3600              7.1145              2              
1              [192/50000]         6.9076              1.7600              7.0281              3              
1              [256/50000]         7.3547              2.3600              6.4569              4              
1              [320/50000]         6.7463              1.3600              6.5398              5              
1              [384/50000]         6.6987              2.3900              5.9798              6              
1              [448/50000]         6.0228              3.2500              5.2485              7              
1              [512/50000]         5.5371              2.7400              4.8851              8              
1              [576/50000]         4.8134              4.7900              4.6271              9              
1              [640/50000]         4.4127              3.0300              4.6549              10             
1              [704/50000]         4.8940              4.4500              4.5329              11             
1              [768/50000]         4.4298              4.9400              4.4521              12             
1              [832/50000]         4.2997              2.8400              4.5591              13             
1              [896/50000]         4.6475              5.2600              4.4213              14             
1              [960/50000]         4.4297              4.9400              4.4598              15             
1              [1024/50000]        4.4167              3.8400              4.4891              16             
1              [1088/50000]        4.4493              4.2400              4.4539              17             
1              [1152/50000]        4.3895              4.7700              4.4771              18             
1              [1216/50000]        4.4845              6.0200              4.3568              19             
1              [1280/50000]        4.2911              5.1800              4.3582              20             
1              [1344/50000]        4.4480              5.0300              4.3219              21             
1              [1408/50000]        4.3491              5.4600              4.3339              22             
1              [1472/50000]        4.2739              4.7400              4.3577              23             
1              [1536/50000]        4.3445              7.0200              4.2446              24             
1              [1600/50000]        4.4475              6.8800              4.2400              25             
1              [1664/50000]        4.2726              5.9400              4.2369              26             
1              [1728/50000]        4.2511              6.6200              4.2234              27             
1              [1792/50000]        4.2476              6.9400              4.1976              28             
1              [1856/50000]        4.0941              6.3000              4.2401              29             
1              [1920/50000]        4.3200              7.2000              4.2416              30             
1              [1984/50000]        4.3588              5.9700              4.2282              31             
1              [2048/50000]        4.2156              5.6200              4.2709              32             
1              [2112/50000]        4.3031              6.6700              4.1935              33             
1              [2176/50000]        4.3416              7.3100              4.1862              34             
1              [2240/50000]        4.1619              7.3600              4.1758              35             
1              [2304/50000]        4.2557              7.1700              4.1531              36             
1              [2368/50000]        4.0776              5.8200              4.2678              37             
