Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.6035              1.4200              6.1239              1              
1              [128/50000]         5.9923              1.4200              6.5301              2              
1              [192/50000]         6.8831              1.2700              5.9350              3              
1              [256/50000]         6.1831              1.4000              5.9995              4              
1              [320/50000]         6.1019              2.9200              5.5432              5              
1              [384/50000]         5.1367              2.7000              5.3267              6              
1              [448/50000]         5.5092              1.8900              4.8136              7              
1              [512/50000]         5.0478              1.9700              4.7549              8              
1              [576/50000]         4.7910              4.0100              4.5577              9              
1              [640/50000]         4.4283              4.6600              4.4756              10             
1              [704/50000]         4.4813              3.3600              4.4784              11             
1              [768/50000]         4.4876              4.2400              4.5089              12             
1              [832/50000]         4.5358              3.9300              4.5044              13             
1              [896/50000]         4.5609              4.2700              4.4488              14             
1              [960/50000]         4.4476              4.8000              4.3769              15             
1              [1024/50000]        4.5145              6.0000              4.3468              16             
1              [1088/50000]        4.2876              3.3800              4.5272              17             
1              [1152/50000]        4.6433              5.6100              4.3909              18             
1              [1216/50000]        4.3851              5.5600              4.3696              19             
1              [1280/50000]        4.3122              4.8600              4.3597              20             
1              [1344/50000]        4.2265              4.9200              4.3341              21             
1              [1408/50000]        4.1911              5.6600              4.3471              22             
1              [1472/50000]        4.3720              5.8400              4.3456              23             
1              [1536/50000]        4.3852              6.5500              4.2445              24             
1              [1600/50000]        4.2421              4.8200              4.3860              25             
1              [1664/50000]        4.5654              7.1200              4.3082              26             
1              [1728/50000]        4.2753              5.4100              4.2808              27             
1              [1792/50000]        4.3809              6.6400              4.2209              28             
1              [1856/50000]        4.1904              6.1200              4.2599              29             
1              [1920/50000]        4.3001              5.8500              4.1792              30             
1              [1984/50000]        4.2589              4.9800              4.2327              31             
1              [2048/50000]        4.0640              5.8600              4.1859              32             
1              [2112/50000]        4.2091              7.2500              4.1447              33             
1              [2176/50000]        4.1186              6.1800              4.2142              34             
1              [2240/50000]        4.4052              6.3300              4.1885              35             
1              [2304/50000]        4.0655              6.0500              4.2301              36             
1              [2368/50000]        4.0855              6.5900              4.1692              37             
1              [2432/50000]        4.1331              5.8600              4.1933              38             
1              [2496/50000]        4.0864              7.6300              4.1627              39             
1              [2560/50000]        3.9072              7.7000              4.1777              40             
1              [2624/50000]        4.5409              5.9700              4.1409              41             
1              [2688/50000]        4.1939              8.0600              4.1172              42             
1              [2752/50000]        4.1291              7.3000              4.1828              43             
1              [2816/50000]        4.1404              8.2500              4.1014              44             
1              [2880/50000]        4.2555              8.4700              4.0770              45             
1              [2944/50000]        4.0065              7.7300              4.1009              46             
1              [3008/50000]        4.1058              7.1400              4.1502              47             
1              [3072/50000]        4.2097              7.4800              4.1113              48             
1              [3136/50000]        4.4646              7.1100              4.1488              49             
1              [3200/50000]        4.1292              8.5700              4.1033              50             
1              [3264/50000]        4.1040              7.9800              4.0818              51             
1              [3328/50000]        4.2758              8.7200              4.0695              52             
1              [3392/50000]        3.9440              8.6500              4.0981              53             
1              [3456/50000]        4.0718              7.3200              4.0921              54             
1              [3520/50000]        4.0311              7.4800              4.1738              55             
1              [3584/50000]        4.0326              8.0900              4.0642              56             
1              [3648/50000]        3.8254              7.8700              4.0808              57             
1              [3712/50000]        4.1592              9.3800              4.0597              58             
1              [3776/50000]        4.1886              8.2000              4.0473              59             
1              [3840/50000]        4.1370              8.6400              4.0359              60             
1              [3904/50000]        3.9679              7.8700              4.0242              61             
1              [3968/50000]        3.8799              9.4900              3.9742              62             
1              [4032/50000]        4.1918              9.4100              3.9981              63             
1              [4096/50000]        3.8843              8.5400              4.0369              64             
1              [4160/50000]        4.1235              9.1800              3.9856              65             
1              [4224/50000]        3.9379              8.5400              4.0252              66             
1              [4288/50000]        4.0248              8.6900              4.0164              67             
1              [4352/50000]        3.9950              9.5500              3.9860              68             
1              [4416/50000]        3.8221              9.0500              4.0442              69             
1              [4480/50000]        4.2671              8.3800              3.9961              70             
1              [4544/50000]        3.8419              7.9900              4.0753              71             
1              [4608/50000]        4.2258              9.2300              3.9943              72             
1              [4672/50000]        4.1866              8.4700              3.9584              73             
1              [4736/50000]        3.7603              10.0500             3.9550              74             
1              [4800/50000]        3.9267              8.7900              4.0354              75             
1              [4864/50000]        3.9117              8.5600              4.0182              76             
1              [4928/50000]        3.9308              9.8400              3.9912              77             
1              [4992/50000]        4.1216              10.5700             3.9485              78             
1              [5056/50000]        3.7072              10.3100             3.9604              79             
1              [5120/50000]        4.1114              9.5000              4.0360              80             
1              [5184/50000]        4.1370              10.1300             3.9115              81             
1              [5248/50000]        3.7376              10.5100             3.9188              82             
1              [5312/50000]        3.9943              10.9900             3.9351              83             
1              [5376/50000]        3.5894              12.1300             3.8556              84             
1              [5440/50000]        3.9342              10.7500             3.8996              85             
1              [5504/50000]        3.9377              10.0000             3.9397              86             
1              [5568/50000]        4.0759              10.6400             3.9169              87             
1              [5632/50000]        4.0111              10.0100             3.9214              88             
1              [5696/50000]        4.1285              11.2500             3.8970              89             
1              [5760/50000]        3.7573              11.9900             3.8302              90             
1              [5824/50000]        3.7072              10.4800             3.8897              91             
1              [5888/50000]        3.9455              10.2600             3.8942              92             
1              [5952/50000]        3.8795              11.0000             3.8777              93             
1              [6016/50000]        3.8629              10.7200             3.8957              94             
1              [6080/50000]        3.9443              12.5500             3.8637              95             
1              [6144/50000]        3.8147              11.1800             3.8761              96             
1              [6208/50000]        4.0148              12.6100             3.8897              97             
1              [6272/50000]        4.0788              10.2600             3.9394              98             
1              [6336/50000]        3.9199              11.2500             3.8849              99             
1              [6400/50000]        3.6332              12.1800             3.8656              100            
1              [6464/50000]        3.7089              10.4500             3.9150              101            
1              [6528/50000]        3.7732              10.6800             3.8777              102            
1              [6592/50000]        3.7131              11.5600             3.8933              103            
1              [6656/50000]        4.0256              9.1700              4.0059              104            
1              [6720/50000]        4.0265              8.8300              3.9897              105            
1              [6784/50000]        4.1106              11.3300             3.8742              106            
1              [6848/50000]        4.0831              12.9200             3.7927              107            
1              [6912/50000]        3.7801              12.3100             3.7849              108            
1              [6976/50000]        3.7271              12.0500             3.8339              109            
1              [7040/50000]        3.7934              13.0400             3.8131              110            
1              [7104/50000]        3.7288              13.8200             3.7917              111            
1              [7168/50000]        3.9415              12.6000             3.8442              112            
1              [7232/50000]        3.8665              14.0100             3.7797              113            
1              [7296/50000]        3.7209              13.3700             3.8160              114            
1              [7360/50000]        3.6459              11.3700             3.8691              115            
1              [7424/50000]        3.7729              11.8000             3.8739              116            
1              [7488/50000]        3.7228              11.9100             3.8387              117            
1              [7552/50000]        3.9646              12.9100             3.8449              118            
1              [7616/50000]        4.1457              11.2900             3.9062              119            
