Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [64/50000]          4.6195              1.7100              7.3813              1              
1              [128/50000]         7.8764              1.1400              7.9232              2              
1              [192/50000]         7.5771              1.2800              7.0682              3              
1              [256/50000]         6.7557              1.8800              7.1045              4              
1              [320/50000]         7.4488              2.0100              6.3481              5              
1              [384/50000]         6.1187              2.1500              5.3462              6              
1              [448/50000]         5.4152              3.2500              4.9909              7              
1              [512/50000]         4.9906              2.5800              4.8512              8              
1              [576/50000]         4.5076              3.8200              4.8450              9              
1              [640/50000]         4.9531              3.9600              4.7157              10             
1              [704/50000]         4.7233              3.5300              4.5870              11             
1              [768/50000]         4.7431              3.9900              4.5022              12             
1              [832/50000]         4.4027              4.5300              4.4999              13             
1              [896/50000]         4.6156              4.8200              4.5203              14             
1              [960/50000]         4.4413              4.9500              4.4507              15             
1              [1024/50000]        4.4360              6.3400              4.3841              16             
1              [1088/50000]        4.3065              5.8700              4.3856              17             
1              [1152/50000]        4.5972              4.7800              4.4310              18             
1              [1216/50000]        4.5559              5.2800              4.3634              19             
1              [1280/50000]        4.5964              4.1500              4.4182              20             
1              [1344/50000]        4.3603              3.3600              4.4829              21             
1              [1408/50000]        4.4080              5.6400              4.3471              22             
1              [1472/50000]        4.4507              5.5600              4.3304              23             
1              [1536/50000]        4.3493              5.1700              4.3900              24             
1              [1600/50000]        4.4265              7.4300              4.2876              25             
1              [1664/50000]        4.5413              6.3800              4.2556              26             
1              [1728/50000]        4.4252              6.5300              4.2488              27             
1              [1792/50000]        4.1632              6.2100              4.2583              28             
1              [1856/50000]        4.1814              6.6400              4.2494              29             
1              [1920/50000]        4.2717              6.3700              4.2962              30             
1              [1984/50000]        4.4803              6.0600              4.2995              31             
1              [2048/50000]        4.6023              5.8000              4.2496              32             
1              [2112/50000]        4.3722              3.7200              4.2864              33             
1              [2176/50000]        4.1385              7.9100              4.1626              34             
1              [2240/50000]        4.2039              7.2100              4.1729              35             
1              [2304/50000]        4.3938              8.0900              4.1597              36             
1              [2368/50000]        4.1715              7.4400              4.1667              37             
1              [2432/50000]        4.0346              7.9900              4.1661              38             
1              [2496/50000]        4.0167              7.0000              4.2083              39             
1              [2560/50000]        4.2112              8.8500              4.1859              40             
1              [2624/50000]        4.2201              7.8400              4.1975              41             
1              [2688/50000]        4.1253              6.5400              4.2142              42             
1              [2752/50000]        4.1928              8.2000              4.1496              43             
1              [2816/50000]        3.9717              9.0500              4.1086              44             
