Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.5956              1.3600              7.6383              1              
1              [128/50000]         7.5611              1.3100              6.9041              2              
1              [192/50000]         6.8930              2.3400              7.1595              3              
1              [256/50000]         6.6827              1.7100              6.9052              4              
1              [320/50000]         6.9725              2.2000              5.5851              5              
1              [384/50000]         5.8338              2.2100              5.2233              6              
1              [448/50000]         5.0551              2.2600              5.0200              7              
1              [512/50000]         5.1713              4.4300              4.7498              8              
1              [576/50000]         4.8771              2.7400              4.7221              9              
1              [640/50000]         4.8180              3.3800              4.6069              10             
1              [704/50000]         4.6399              3.0300              4.6061              11             
1              [768/50000]         4.7212              3.1900              4.5174              12             
1              [832/50000]         4.6687              3.9300              4.4757              13             
1              [896/50000]         4.3680              4.0600              4.4834              14             
1              [960/50000]         4.4800              3.3700              4.4898              15             
1              [1024/50000]        4.6237              4.3300              4.4803              16             
1              [1088/50000]        4.6066              3.9700              4.4318              17             
1              [1152/50000]        4.5044              4.4300              4.5278              18             
1              [1216/50000]        4.4197              5.6900              4.3578              19             
1              [1280/50000]        4.2912              4.8200              4.4094              20             
1              [1344/50000]        4.6092              4.8600              4.3292              21             
1              [1408/50000]        4.3897              4.6000              4.3887              22             
1              [1472/50000]        4.4826              3.8800              4.4229              23             
1              [1536/50000]        4.4204              5.8000              4.3418              24             
1              [1600/50000]        4.5175              5.0800              4.3849              25             
1              [1664/50000]        4.3289              4.2500              4.3865              26             
1              [1728/50000]        4.4808              5.6600              4.3037              27             
1              [1792/50000]        4.2354              4.8100              4.3474              28             
1              [1856/50000]        4.3287              5.7400              4.2765              29             
1              [1920/50000]        4.3529              4.7300              4.2799              30             
1              [1984/50000]        4.0955              5.2200              4.3193              31             
1              [2048/50000]        4.1803              4.9600              4.3803              32             
1              [2112/50000]        4.3363              5.3000              4.3237              33             
1              [2176/50000]        4.1734              6.4500              4.2443              34             
1              [2240/50000]        4.1453              6.4400              4.2937              35             
1              [2304/50000]        4.4907              7.2100              4.1970              36             
1              [2368/50000]        4.2411              7.4100              4.1829              37             
1              [2432/50000]        4.0428              6.1900              4.2258              38             
1              [2496/50000]        4.2597              4.4700              4.2955              39             
1              [2560/50000]        4.5427              6.3100              4.1971              40             
1              [2624/50000]        4.2831              6.3700              4.1825              41             
1              [2688/50000]        4.2056              7.2000              4.1616              42             
1              [2752/50000]        4.1652              7.8000              4.1397              43             
1              [2816/50000]        4.3178              5.6300              4.2020              44             
1              [2880/50000]        4.3055              7.3500              4.1404              45             
1              [2944/50000]        4.0357              6.6800              4.1552              46             
1              [3008/50000]        4.2141              7.0800              4.2566              47             
1              [3072/50000]        4.0737              6.5400              4.1988              48             
1              [3136/50000]        4.4639              7.0300              4.1608              49             
1              [3200/50000]        4.3068              6.2600              4.1609              50             
1              [3264/50000]        4.3732              7.5900              4.0855              51             
1              [3328/50000]        3.9284              8.5900              4.0988              52             
1              [3392/50000]        4.1989              6.4400              4.1505              53             
1              [3456/50000]        3.9900              6.9800              4.1223              54             
1              [3520/50000]        4.0551              8.0200              4.0905              55             
1              [3584/50000]        4.0911              6.8900              4.1734              56             
1              [3648/50000]        4.5325              7.8900              4.0611              57             
1              [3712/50000]        4.1085              7.7600              4.0649              58             
1              [3776/50000]        4.1448              6.8300              4.0893              59             
1              [3840/50000]        4.0146              8.6900              4.0287              60             
1              [3904/50000]        4.0058              8.3900              4.0722              61             
1              [3968/50000]        4.1111              8.3300              4.0513              62             
1              [4032/50000]        3.9021              8.3500              4.0584              63             
1              [4096/50000]        4.1386              8.2700              4.0302              64             
1              [4160/50000]        3.9853              8.3400              4.0600              65             
1              [4224/50000]        4.0373              9.9400              4.0522              66             
1              [4288/50000]        4.1935              9.1100              4.0622              67             
1              [4352/50000]        3.9650              9.8500              3.9990              68             
1              [4416/50000]        4.1592              8.4800              4.0312              69             
