Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6005              1.6200              7.2421              1              
1              [128/50000]         7.0658              1.8300              6.0601              2              
1              [192/50000]         5.9713              2.2100              6.7772              3              
1              [256/50000]         6.2839              1.1100              5.9354              4              
1              [320/50000]         6.4140              1.8200              5.7389              5              
1              [384/50000]         6.1295              1.6300              5.5484              6              
1              [448/50000]         5.0616              1.5100              5.4931              7              
1              [512/50000]         5.3016              2.8600              4.9782              8              
1              [576/50000]         4.8148              3.0600              4.9081              9              
1              [640/50000]         4.9514              2.1300              4.7831              10             
1              [704/50000]         4.7345              3.2000              4.5200              11             
1              [768/50000]         4.6992              3.8900              4.4682              12             
1              [832/50000]         4.4673              5.0800              4.4383              13             
1              [896/50000]         4.4212              3.5800              4.4652              14             
1              [960/50000]         4.4311              2.9600              4.5125              15             
1              [1024/50000]        4.4873              4.4600              4.3606              16             
1              [1088/50000]        4.5155              4.4800              4.3692              17             
1              [1152/50000]        4.3696              5.0900              4.3790              18             
1              [1216/50000]        4.3835              4.4600              4.3843              19             
1              [1280/50000]        4.2187              5.6000              4.3520              20             
1              [1344/50000]        4.1531              4.5800              4.4081              21             
1              [1408/50000]        4.4825              5.3800              4.4191              22             
1              [1472/50000]        4.2924              5.1100              4.3603              23             
1              [1536/50000]        4.2604              5.9700              4.2796              24             
1              [1600/50000]        4.3816              5.7000              4.2675              25             
1              [1664/50000]        4.4076              6.0500              4.3108              26             
1              [1728/50000]        4.2395              5.8200              4.2522              27             
1              [1792/50000]        4.2955              6.3300              4.2324              28             
1              [1856/50000]        4.2148              5.7900              4.3072              29             
1              [1920/50000]        4.4190              6.7200              4.2466              30             
1              [1984/50000]        4.2902              6.0300              4.2550              31             
1              [2048/50000]        4.3149              6.4000              4.2147              32             
1              [2112/50000]        4.3169              5.4700              4.2349              33             
1              [2176/50000]        4.3892              6.2100              4.1747              34             
1              [2240/50000]        4.2136              5.6800              4.2641              35             
1              [2304/50000]        4.2403              5.4400              4.2385              36             
1              [2368/50000]        4.2586              6.6300              4.2320              37             
1              [2432/50000]        4.0898              6.9900              4.1999              38             
1              [2496/50000]        4.1162              5.8200              4.2352              39             
1              [2560/50000]        4.1582              7.3100              4.1475              40             
1              [2624/50000]        3.9446              6.9800              4.1736              41             
1              [2688/50000]        4.0473              5.2900              4.2239              42             
