Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.6001              1.7500              8.2075              1              
1              [128/50000]         7.6174              1.8600              8.9134              2              
1              [192/50000]         9.1771              1.3500              8.5939              3              
1              [256/50000]         8.4746              1.5000              7.8513              4              
1              [320/50000]         8.6052              2.5700              6.6480              5              
1              [384/50000]         6.3955              2.2700              6.9205              6              
1              [448/50000]         7.1536              2.5900              6.2305              7              
1              [512/50000]         6.2222              1.3200              6.0684              8              
1              [576/50000]         5.8286              1.6900              5.7268              9              
1              [640/50000]         6.1153              3.6000              5.0492              10             
1              [704/50000]         5.0839              2.8900              4.9354              11             
1              [768/50000]         4.9817              4.4700              4.8119              12             
1              [832/50000]         4.4370              2.7500              4.8774              13             
1              [896/50000]         4.8784              4.9000              4.6506              14             
1              [960/50000]         4.5467              4.5000              4.6218              15             
1              [1024/50000]        4.7976              4.2600              4.5070              16             
1              [1088/50000]        4.5754              5.5900              4.4111              17             
1              [1152/50000]        4.2848              4.0700              4.5218              18             
1              [1216/50000]        4.3234              4.9700              4.4793              19             
1              [1280/50000]        4.4096              3.9900              4.4429              20             
1              [1344/50000]        4.2803              4.8700              4.4456              21             
1              [1408/50000]        4.2853              4.7500              4.3766              22             
1              [1472/50000]        4.3419              5.6100              4.3818              23             
1              [1536/50000]        4.4963              5.7600              4.3626              24             
1              [1600/50000]        4.1640              5.3600              4.3441              25             
1              [1664/50000]        4.3443              5.6500              4.3132              26             
1              [1728/50000]        4.1918              6.1900              4.3472              27             
1              [1792/50000]        4.6090              8.2400              4.2779              28             
1              [1856/50000]        4.1066              6.1500              4.3856              29             
1              [1920/50000]        4.3252              7.3100              4.2366              30             
1              [1984/50000]        4.2078              5.6900              4.3562              31             
1              [2048/50000]        4.3133              6.4900              4.3289              32             
1              [2112/50000]        4.3242              6.1900              4.2620              33             
1              [2176/50000]        4.3453              7.3700              4.1921              34             
1              [2240/50000]        4.1447              7.5100              4.2210              35             
1              [2304/50000]        4.1790              5.8300              4.2569              36             
1              [2368/50000]        4.0693              6.6900              4.2537              37             
1              [2432/50000]        4.1839              7.1900              4.2110              38             
1              [2496/50000]        4.2521              7.4600              4.1663              39             
1              [2560/50000]        4.2306              8.4000              4.1763              40             
1              [2624/50000]        3.9862              6.7800              4.2510              41             
1              [2688/50000]        4.1226              6.6700              4.2182              42             
1              [2752/50000]        4.4217              7.9100              4.1404              43             
1              [2816/50000]        4.0788              7.6200              4.1577              44             
1              [2880/50000]        4.1938              8.8100              4.1192              45             
1              [2944/50000]        4.0470              7.3700              4.1910              46             
1              [3008/50000]        3.8325              7.5700              4.2018              47             
1              [3072/50000]        4.2147              8.8100              4.1294              48             
1              [3136/50000]        4.1973              7.6000              4.1836              49             
1              [3200/50000]        4.0799              7.4400              4.1715              50             
1              [3264/50000]        4.2039              7.4500              4.1917              51             
1              [3328/50000]        4.0336              8.5200              4.1745              52             
1              [3392/50000]        4.0050              9.4100              4.1006              53             
1              [3456/50000]        4.3580              8.1200              4.1032              54             
1              [3520/50000]        3.7174              8.8700              4.1113              55             
1              [3584/50000]        4.0983              7.5900              4.1098              56             
1              [3648/50000]        4.0894              7.6200              4.2261              57             
1              [3712/50000]        4.2782              9.0700              4.1030              58             
1              [3776/50000]        3.9084              7.8200              4.1932              59             
1              [3840/50000]        4.3725              9.3200              4.0468              60             
1              [3904/50000]        3.7416              9.1100              4.0645              61             
1              [3968/50000]        4.1392              5.9300              4.2612              62             
1              [4032/50000]        4.3666              9.4000              4.0412              63             
1              [4096/50000]        3.9375              9.1500              4.0561              64             
1              [4160/50000]        4.0867              9.4300              4.0432              65             
1              [4224/50000]        4.0166              7.1100              4.1173              66             
1              [4288/50000]        3.9894              8.2500              4.0952              67             
1              [4352/50000]        4.0230              9.5300              4.0158              68             
1              [4416/50000]        3.7672              10.5100             3.9627              69             
1              [4480/50000]        3.9903              10.1700             4.0279              70             
1              [4544/50000]        3.8235              9.4300              4.1105              71             
1              [4608/50000]        4.1608              9.5900              4.0539              72             
1              [4672/50000]        4.1396              9.5400              3.9775              73             
1              [4736/50000]        4.3294              9.3000              4.0180              74             
1              [4800/50000]        3.8121              8.4300              4.0641              75             
1              [4864/50000]        3.6071              9.3900              4.0997              76             
1              [4928/50000]        4.1262              9.8200              3.9921              77             
1              [4992/50000]        4.0013              8.2900              4.0347              78             
1              [5056/50000]        3.8066              9.3600              4.0145              79             
1              [5120/50000]        4.2206              10.6200             3.9524              80             
1              [5184/50000]        3.9098              9.3300              4.0103              81             
1              [5248/50000]        3.8002              10.5500             3.9766              82             
1              [5312/50000]        3.9098              8.6600              4.0487              83             
1              [5376/50000]        4.1435              10.6300             3.9638              84             
1              [5440/50000]        3.7683              9.4100              4.0175              85             
1              [5504/50000]        4.0867              10.2700             3.9714              86             
1              [5568/50000]        4.0493              9.8900              3.9841              87             
1              [5632/50000]        3.7753              10.3100             3.9619              88             
1              [5696/50000]        4.1192              9.6300              4.0330              89             
1              [5760/50000]        3.8202              10.5300             3.9734              90             
1              [5824/50000]        4.0239              10.0500             3.9773              91             
1              [5888/50000]        4.0045              10.4200             3.9527              92             
1              [5952/50000]        4.0895              10.1100             3.9430              93             
1              [6016/50000]        3.8464              10.6800             3.9599              94             
1              [6080/50000]        3.3127              10.6400             3.9735              95             
1              [6144/50000]        3.9961              11.2700             3.9031              96             
1              [6208/50000]        3.6139              10.9300             3.9392              97             
1              [6272/50000]        4.0558              11.4300             3.9352              98             
1              [6336/50000]        4.0577              11.5300             3.9379              99             
1              [6400/50000]        3.9869              12.0500             3.8883              100            
1              [6464/50000]        3.8813              11.3300             3.8993              101            
1              [6528/50000]        3.9508              11.7100             3.8925              102            
1              [6592/50000]        3.9463              9.2200              4.0105              103            
1              [6656/50000]        4.0085              10.9900             3.9240              104            
1              [6720/50000]        4.0149              11.2000             3.9171              105            
1              [6784/50000]        3.9854              11.7000             3.8775              106            
1              [6848/50000]        3.6079              10.5200             3.9209              107            
1              [6912/50000]        3.9817              11.6100             3.8594              108            
1              [6976/50000]        3.8266              9.0400              3.9797              109            
1              [7040/50000]        3.9151              10.9500             3.9788              110            
1              [7104/50000]        4.4170              10.3800             3.8796              111            
1              [7168/50000]        4.0690              8.4300              4.0254              112            
1              [7232/50000]        4.1830              10.4200             3.9255              113            
1              [7296/50000]        3.9009              11.1000             3.8963              114            
1              [7360/50000]        4.0964              11.3700             3.8559              115            
1              [7424/50000]        4.0176              12.4000             3.9003              116            
1              [7488/50000]        4.1432              10.7700             3.9010              117            
1              [7552/50000]        3.6606              12.3800             3.8500              118            
1              [7616/50000]        3.7595              10.8900             3.8787              119            
1              [7680/50000]        3.8102              11.9000             3.8667              120            
1              [7744/50000]        4.1213              9.4900              3.8874              121            
1              [7808/50000]        3.8281              11.3000             3.8826              122            
1              [7872/50000]        3.8630              10.2000             3.9557              123            
1              [7936/50000]        4.1007              10.2900             3.9257              124            
1              [8000/50000]        3.9101              10.4000             3.9633              125            
1              [8064/50000]        4.0591              8.4500              3.9165              126            
1              [8128/50000]        3.7847              11.0700             3.8601              127            
1              [8192/50000]        3.8672              9.9900              3.9075              128            
1              [8256/50000]        3.6504              10.4200             3.8844              129            
1              [8320/50000]        4.0612              9.5600              3.9353              130            
1              [8384/50000]        3.8841              11.7200             3.8415              131            
1              [8448/50000]        3.7388              11.8900             3.8556              132            
1              [8512/50000]        3.9062              12.5100             3.8953              133            
1              [8576/50000]        4.0677              13.8000             3.7734              134            
1              [8640/50000]        4.0649              13.9400             3.7640              135            
1              [8704/50000]        3.5189              13.5700             3.7689              136            
1              [8768/50000]        3.9059              10.3000             3.9138              137            
1              [8832/50000]        3.9777              13.0000             3.7828              138            
1              [8896/50000]        3.8206              11.3900             3.8048              139            
1              [8960/50000]        3.7290              11.7400             3.8305              140            
1              [9024/50000]        3.8062              11.2800             3.8732              141            
1              [9088/50000]        3.8216              12.5600             3.7904              142            
1              [9152/50000]        3.8026              12.4700             3.7681              143            
1              [9216/50000]        3.6378              12.3300             3.7809              144            
1              [9280/50000]        3.6086              11.9100             3.8448              145            
1              [9344/50000]        4.0950              11.1300             3.8384              146            
1              [9408/50000]        3.5747              11.7300             3.8802              147            
1              [9472/50000]        3.8955              12.1900             3.8417              148            
1              [9536/50000]        3.9934              13.3700             3.7634              149            
1              [9600/50000]        3.8077              12.4500             3.7819              150            
1              [9664/50000]        3.5594              11.8000             3.7801              151            
1              [9728/50000]        3.6213              12.9300             3.7763              152            
1              [9792/50000]        3.6066              12.1800             3.8317              153            
1              [9856/50000]        3.7918              13.0100             3.7610              154            
1              [9920/50000]        3.7091              13.5000             3.7747              155            
1              [9984/50000]        3.6906              12.4400             3.8130              156            
1              [10048/50000]       3.8300              11.4900             3.9121              157            
1              [10112/50000]       4.0733              13.7100             3.7322              158            
1              [10176/50000]       3.4749              11.0400             3.8475              159            
1              [10240/50000]       3.9106              13.2600             3.7267              160            
1              [10304/50000]       3.7640              12.3100             3.7618              161            
1              [10368/50000]       4.0458              12.8700             3.7788              162            
1              [10432/50000]       3.9430              12.4300             3.7693              163            
1              [10496/50000]       3.7575              13.9100             3.7074              164            
1              [10560/50000]       3.6654              13.5000             3.7152              165            
1              [10624/50000]       3.4768              12.8500             3.7442              166            
1              [10688/50000]       3.9874              11.9700             3.8110              167            
1              [10752/50000]       3.8350              13.4100             3.7573              168            
1              [10816/50000]       3.9056              11.7000             3.7997              169            
1              [10880/50000]       3.9656              14.1400             3.7296              170            
1              [10944/50000]       3.8095              14.8000             3.7291              171            
1              [11008/50000]       3.5722              14.0600             3.7357              172            
1              [11072/50000]       3.5550              14.3900             3.7087              173            
1              [11136/50000]       3.7959              13.7700             3.7398              174            
1              [11200/50000]       3.7321              13.0900             3.7724              175            
1              [11264/50000]       3.7653              14.3100             3.7236              176            
1              [11328/50000]       3.5446              13.4600             3.7774              177            
1              [11392/50000]       3.6883              15.2900             3.6547              178            
1              [11456/50000]       3.7613              15.3300             3.6483              179            
1              [11520/50000]       3.8076              13.2500             3.7357              180            
1              [11584/50000]       3.8179              14.6700             3.6773              181            
1              [11648/50000]       3.8051              16.3300             3.6183              182            
1              [11712/50000]       3.5489              14.6700             3.6791              183            
1              [11776/50000]       3.7460              13.5100             3.7410              184            
1              [11840/50000]       3.7357              13.5300             3.7817              185            
1              [11904/50000]       3.9231              13.2200             3.8007              186            
1              [11968/50000]       3.7297              15.2000             3.6493              187            
1              [12032/50000]       3.4963              14.8400             3.6839              188            
1              [12096/50000]       3.5997              16.1500             3.6205              189            
1              [12160/50000]       3.9757              15.0900             3.6649              190            
1              [12224/50000]       3.6559              14.4000             3.6912              191            
1              [12288/50000]       3.7455              14.4100             3.7099              192            
1              [12352/50000]       3.7722              15.4900             3.6508              193            
1              [12416/50000]       3.7260              14.7000             3.7220              194            
1              [12480/50000]       3.6484              15.3800             3.7077              195            
1              [12544/50000]       3.6730              13.2400             3.7531              196            
1              [12608/50000]       3.5867              15.2800             3.6298              197            
1              [12672/50000]       3.8746              16.1000             3.6394              198            
1              [12736/50000]       3.4523              15.4300             3.6414              199            
1              [12800/50000]       3.6257              15.5100             3.6376              200            
1              [12864/50000]       3.4249              14.2500             3.6782              201            
1              [12928/50000]       3.7646              14.6600             3.6967              202            
1              [12992/50000]       3.4871              15.2600             3.6940              203            
1              [13056/50000]       3.7853              15.3100             3.6691              204            
1              [13120/50000]       4.1271              14.9600             3.7003              205            
1              [13184/50000]       3.9376              15.8100             3.6720              206            
1              [13248/50000]       3.9474              15.0200             3.6511              207            
1              [13312/50000]       3.5444              15.1900             3.6392              208            
1              [13376/50000]       3.7752              16.2400             3.6119              209            
1              [13440/50000]       3.6978              14.1800             3.6897              210            
1              [13504/50000]       3.4580              15.6100             3.6643              211            
1              [13568/50000]       3.7586              14.6100             3.6971              212            
1              [13632/50000]       3.6550              14.1300             3.6997              213            
1              [13696/50000]       3.7728              15.4500             3.6333              214            
1              [13760/50000]       3.7933              14.5900             3.7127              215            
1              [13824/50000]       3.8576              16.8500             3.5839              216            
1              [13888/50000]       3.5376              13.8100             3.7218              217            
1              [13952/50000]       3.7559              12.2100             3.7779              218            
1              [14016/50000]       3.9924              15.3500             3.6619              219            
