Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.5847              2.1800              7.9874              1              
1              [128/50000]         8.5158              1.3000              7.7509              2              
1              [192/50000]         8.2439              1.6200              8.6171              3              
1              [256/50000]         8.4699              1.4300              7.8878              4              
1              [320/50000]         8.6440              1.7000              6.9250              5              
1              [384/50000]         6.6680              2.3400              6.0225              6              
1              [448/50000]         6.0015              1.7700              5.7308              7              
1              [512/50000]         5.5366              1.3800              5.2453              8              
1              [576/50000]         5.0701              3.2300              4.9313              9              
1              [640/50000]         4.8713              3.0400              4.7629              10             
1              [704/50000]         4.8941              3.0400              4.6699              11             
1              [768/50000]         4.6281              4.0000              4.6100              12             
1              [832/50000]         4.4488              4.0000              4.5843              13             
1              [896/50000]         4.5549              3.9500              4.4896              14             
1              [960/50000]         4.7525              3.9600              4.4567              15             
1              [1024/50000]        4.4525              4.6500              4.4396              16             
1              [1088/50000]        4.8439              4.5800              4.3915              17             
1              [1152/50000]        4.3896              4.6300              4.3821              18             
1              [1216/50000]        4.4544              4.4900              4.4609              19             
1              [1280/50000]        4.4341              5.3100              4.3665              20             
1              [1344/50000]        4.3041              5.9600              4.3348              21             
1              [1408/50000]        4.3503              5.6600              4.3185              22             
1              [1472/50000]        4.3445              5.6700              4.3217              23             
1              [1536/50000]        4.2008              3.7700              4.3334              24             
1              [1600/50000]        4.3293              5.2200              4.3416              25             
1              [1664/50000]        4.3430              4.3100              4.3971              26             
1              [1728/50000]        4.3911              5.9000              4.2698              27             
1              [1792/50000]        4.1200              5.4100              4.2796              28             
1              [1856/50000]        4.3317              5.6600              4.2501              29             
1              [1920/50000]        4.0240              5.7700              4.3050              30             
1              [1984/50000]        4.1147              6.5600              4.2381              31             
1              [2048/50000]        4.1603              6.8800              4.2313              32             
1              [2112/50000]        4.2674              6.3200              4.2239              33             
1              [2176/50000]        4.3104              5.8000              4.2118              34             
1              [2240/50000]        4.0869              4.9300              4.2840              35             
1              [2304/50000]        4.3506              5.8500              4.2508              36             
1              [2368/50000]        4.1510              7.1600              4.2161              37             
1              [2432/50000]        4.0945              7.9300              4.2284              38             
1              [2496/50000]        4.3761              6.2400              4.2161              39             
1              [2560/50000]        4.2595              6.0000              4.2573              40             
1              [2624/50000]        4.1571              7.9700              4.1517              41             
1              [2688/50000]        4.2104              5.4600              4.2273              42             
1              [2752/50000]        4.2875              7.8000              4.1697              43             
1              [2816/50000]        4.1993              7.1800              4.1948              44             
1              [2880/50000]        3.9807              5.7400              4.2430              45             
1              [2944/50000]        4.1262              6.5800              4.2221              46             
1              [3008/50000]        4.3767              8.3900              4.1410              47             
1              [3072/50000]        4.0784              8.1500              4.1025              48             
1              [3136/50000]        4.0353              8.7700              4.1219              49             
1              [3200/50000]        4.2522              8.6100              4.1013              50             
1              [3264/50000]        4.0526              8.6700              4.1074              51             
1              [3328/50000]        3.9910              7.9400              4.1698              52             
1              [3392/50000]        4.3570              7.9300              4.1160              53             
1              [3456/50000]        3.9780              7.8600              4.0890              54             
1              [3520/50000]        4.0438              7.6600              4.1084              55             
1              [3584/50000]        3.7022              7.4600              4.1056              56             
1              [3648/50000]        3.9759              7.3500              4.1634              57             
1              [3712/50000]        4.0548              7.2900              4.2032              58             
1              [3776/50000]        3.9697              9.3700              4.0631              59             
1              [3840/50000]        4.0319              7.4200              4.1853              60             
1              [3904/50000]        4.1559              8.4000              4.1045              61             
1              [3968/50000]        4.2195              8.5900              4.0246              62             
1              [4032/50000]        4.1364              8.4800              3.9951              63             
1              [4096/50000]        4.0558              8.7200              4.0936              64             
1              [4160/50000]        4.1179              9.2000              3.9765              65             
1              [4224/50000]        3.7991              7.6000              4.0778              66             
1              [4288/50000]        4.1775              8.2200              4.0574              67             
1              [4352/50000]        3.8931              8.1400              4.0211              68             
1              [4416/50000]        3.9642              7.8900              4.1419              69             
1              [4480/50000]        4.2875              8.7400              4.0657              70             
1              [4544/50000]        3.8589              10.6100             4.0367              71             
1              [4608/50000]        3.8362              8.0300              4.1464              72             
1              [4672/50000]        4.0686              8.5800              4.0440              73             
1              [4736/50000]        4.1004              8.3900              4.0745              74             
1              [4800/50000]        4.1687              9.2500              4.0416              75             
1              [4864/50000]        3.9715              10.0500             3.9679              76             
1              [4928/50000]        4.0677              9.8700              4.0018              77             
1              [4992/50000]        4.1341              9.4500              4.0083              78             
1              [5056/50000]        4.3162              9.1500              4.0218              79             
1              [5120/50000]        3.8923              9.7400              4.0067              80             
1              [5184/50000]        3.8100              11.2700             3.9943              81             
1              [5248/50000]        3.8158              9.4700              4.0212              82             
1              [5312/50000]        4.0006              9.2400              4.0400              83             
1              [5376/50000]        3.7735              10.7500             3.9552              84             
1              [5440/50000]        3.7816              10.3600             3.9790              85             
1              [5504/50000]        3.8924              10.3100             4.0287              86             
1              [5568/50000]        3.9427              9.4000              3.9757              87             
1              [5632/50000]        4.2311              10.0200             3.9317              88             
1              [5696/50000]        3.8756              10.6900             3.9065              89             
1              [5760/50000]        3.9504              9.5200              3.9607              90             
1              [5824/50000]        4.0804              9.1600              4.0372              91             
1              [5888/50000]        4.1014              9.4100              3.9617              92             
1              [5952/50000]        3.9889              11.5400             3.9140              93             
1              [6016/50000]        3.9660              10.7300             3.8918              94             
1              [6080/50000]        4.0804              10.6400             3.9024              95             
1              [6144/50000]        3.8708              10.9900             3.9421              96             
1              [6208/50000]        3.8421              11.2400             3.9215              97             
1              [6272/50000]        3.6398              11.9300             3.8986              98             
1              [6336/50000]        3.9802              12.8900             3.8337              99             
1              [6400/50000]        3.8038              11.9500             3.8718              100            
1              [6464/50000]        4.1365              11.9600             3.8782              101            
1              [6528/50000]        3.9753              12.5800             3.8409              102            
1              [6592/50000]        3.7142              13.1200             3.8597              103            
1              [6656/50000]        4.1977              11.5400             3.9118              104            
1              [6720/50000]        4.1856              12.3300             3.8999              105            
1              [6784/50000]        4.0085              11.1000             3.8746              106            
1              [6848/50000]        3.5933              11.5100             3.9108              107            
1              [6912/50000]        4.2003              11.8100             3.9266              108            
1              [6976/50000]        3.9547              10.0000             3.9560              109            
1              [7040/50000]        3.7286              12.0900             3.8920              110            
1              [7104/50000]        3.7318              11.4900             3.9187              111            
1              [7168/50000]        3.7108              11.2800             3.9029              112            
1              [7232/50000]        4.0373              11.0200             3.9067              113            
1              [7296/50000]        3.8523              10.9500             3.8982              114            
1              [7360/50000]        4.1431              12.0100             3.8884              115            
1              [7424/50000]        3.8737              11.7800             3.8808              116            
1              [7488/50000]        3.5952              9.0500              3.9688              117            
1              [7552/50000]        4.1986              13.0400             3.8180              118            
1              [7616/50000]        3.7413              14.3600             3.7714              119            
1              [7680/50000]        3.7233              10.9500             3.8634              120            
1              [7744/50000]        3.7155              11.5500             3.8303              121            
1              [7808/50000]        3.9355              12.6800             3.8209              122            
1              [7872/50000]        3.9630              12.5000             3.8202              123            
1              [7936/50000]        3.6907              11.7600             3.8673              124            
1              [8000/50000]        4.1112              12.8000             3.8384              125            
1              [8064/50000]        3.4636              11.6700             3.8975              126            
1              [8128/50000]        3.9335              13.4500             3.7626              127            
1              [8192/50000]        3.9947              13.6900             3.7699              128            
1              [8256/50000]        3.5531              12.6400             3.8367              129            
1              [8320/50000]        3.6953              12.4600             3.8075              130            
1              [8384/50000]        3.7226              10.8500             3.9273              131            
1              [8448/50000]        3.9491              13.0300             3.8086              132            
1              [8512/50000]        3.5775              12.8500             3.8480              133            
1              [8576/50000]        3.7681              13.8800             3.8320              134            
1              [8640/50000]        3.9555              13.6300             3.7602              135            
1              [8704/50000]        3.8593              11.6500             3.9678              136            
1              [8768/50000]        4.0558              12.3200             3.8705              137            
1              [8832/50000]        3.9536              13.4800             3.7611              138            
1              [8896/50000]        3.4889              13.3500             3.7985              139            
1              [8960/50000]        3.7571              12.6700             3.8630              140            
1              [9024/50000]        4.0222              11.1500             3.8961              141            
1              [9088/50000]        3.5984              13.4000             3.7741              142            
1              [9152/50000]        4.0776              13.7100             3.7522              143            
1              [9216/50000]        3.8097              12.6000             3.8308              144            
1              [9280/50000]        3.9258              12.1200             3.8086              145            
1              [9344/50000]        3.9194              12.6500             3.8100              146            
1              [9408/50000]        3.6567              11.9800             3.8547              147            
1              [9472/50000]        3.6191              12.8200             3.8196              148            
1              [9536/50000]        3.8279              14.2000             3.7339              149            
1              [9600/50000]        3.8354              13.4000             3.7378              150            
1              [9664/50000]        3.7432              13.7700             3.7464              151            
1              [9728/50000]        3.7577              13.0800             3.8213              152            
1              [9792/50000]        3.8161              14.3500             3.7447              153            
1              [9856/50000]        3.6852              12.0200             3.7896              154            
1              [9920/50000]        3.8341              14.2100             3.7207              155            
1              [9984/50000]        3.4840              12.6200             3.7667              156            
1              [10048/50000]       3.7150              12.9500             3.8321              157            
1              [10112/50000]       3.5575              14.7500             3.7305              158            
1              [10176/50000]       3.6612              14.5600             3.6984              159            
1              [10240/50000]       3.5704              12.3800             3.7855              160            
1              [10304/50000]       4.1948              14.5700             3.7212              161            
1              [10368/50000]       3.8060              13.8100             3.6985              162            
1              [10432/50000]       3.5530              12.7600             3.7712              163            
1              [10496/50000]       3.7942              12.3700             3.8558              164            
1              [10560/50000]       3.8524              11.8400             3.8153              165            
1              [10624/50000]       4.0512              14.5700             3.6989              166            
1              [10688/50000]       3.7562              15.0600             3.7115              167            
1              [10752/50000]       3.6059              14.5800             3.7073              168            
1              [10816/50000]       3.6017              14.0700             3.7279              169            
1              [10880/50000]       3.6090              14.8500             3.6898              170            
1              [10944/50000]       3.6797              14.7100             3.7197              171            
1              [11008/50000]       3.7342              13.7700             3.7487              172            
1              [11072/50000]       3.2718              12.7500             3.8245              173            
1              [11136/50000]       4.3062              13.8300             3.7514              174            
1              [11200/50000]       3.8972              14.8600             3.6550              175            
1              [11264/50000]       4.1361              11.8900             3.7730              176            
1              [11328/50000]       3.8099              13.9600             3.7094              177            
1              [11392/50000]       3.7424              15.0300             3.6780              178            
1              [11456/50000]       3.6136              13.7900             3.7651              179            
1              [11520/50000]       3.5585              14.0900             3.7085              180            
1              [11584/50000]       3.8170              13.3000             3.7768              181            
1              [11648/50000]       3.6138              14.5200             3.7069              182            
1              [11712/50000]       3.5029              12.3300             3.8026              183            
1              [11776/50000]       3.7023              13.5400             3.7228              184            
1              [11840/50000]       3.7192              13.2000             3.7460              185            
1              [11904/50000]       3.8816              15.3300             3.6810              186            
1              [11968/50000]       4.0522              16.1700             3.6391              187            
1              [12032/50000]       3.6630              15.0000             3.6760              188            
1              [12096/50000]       3.6770              15.0400             3.6915              189            
1              [12160/50000]       3.3632              16.6900             3.6321              190            
1              [12224/50000]       3.4283              16.5500             3.6527              191            
1              [12288/50000]       3.5660              14.9700             3.7043              192            
1              [12352/50000]       4.0849              15.2800             3.7043              193            
1              [12416/50000]       3.6062              14.8800             3.6798              194            
1              [12480/50000]       3.5688              14.9600             3.6872              195            
1              [12544/50000]       3.7306              14.1000             3.7224              196            
1              [12608/50000]       3.6545              17.1900             3.6032              197            
1              [12672/50000]       3.6940              14.9700             3.6239              198            
1              [12736/50000]       3.5567              13.8500             3.7045              199            
1              [12800/50000]       3.6644              15.7700             3.6273              200            
1              [12864/50000]       3.6517              14.0000             3.7253              201            
1              [12928/50000]       3.4311              16.8200             3.6289              202            
