Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.6103              1.6900              6.5412              1              
1              [128/50000]         6.5366              1.7100              6.8695              2              
1              [192/50000]         6.0847              2.5600              6.5732              3              
1              [256/50000]         7.2992              1.5900              5.9240              4              
1              [320/50000]         5.7724              1.6200              5.6713              5              
1              [384/50000]         6.2639              2.2600              5.1315              6              
1              [448/50000]         4.8771              2.4800              4.7877              7              
1              [512/50000]         4.8218              2.8000              4.6595              8              
1              [576/50000]         4.8030              2.5700              4.5497              9              
1              [640/50000]         4.4888              3.3700              4.5310              10             
1              [704/50000]         4.5485              3.1200              4.5949              11             
1              [768/50000]         4.6883              3.3400              4.5185              12             
1              [832/50000]         4.5152              4.2000              4.4275              13             
1              [896/50000]         4.3660              5.5300              4.3776              14             
1              [960/50000]         4.3584              2.9000              4.5105              15             
1              [1024/50000]        4.4187              3.9600              4.4138              16             
1              [1088/50000]        4.3527              3.9300              4.4184              17             
1              [1152/50000]        4.4946              4.0900              4.3670              18             
1              [1216/50000]        4.3048              5.3700              4.3485              19             
1              [1280/50000]        4.3655              6.1400              4.3119              20             
1              [1344/50000]        4.1856              4.5100              4.3402              21             
1              [1408/50000]        4.2623              5.4200              4.3205              22             
1              [1472/50000]        4.1850              4.3500              4.3616              23             
1              [1536/50000]        4.4320              6.0300              4.3070              24             
1              [1600/50000]        4.6356              6.4900              4.2630              25             
1              [1664/50000]        4.4524              5.4900              4.2883              26             
1              [1728/50000]        4.3680              5.3900              4.3032              27             
1              [1792/50000]        4.4365              6.0100              4.2674              28             
1              [1856/50000]        3.9692              5.6700              4.3281              29             
1              [1920/50000]        4.4079              6.9800              4.2563              30             
1              [1984/50000]        4.4194              6.8000              4.2609              31             
1              [2048/50000]        4.2296              5.1500              4.3428              32             
1              [2112/50000]        4.1786              7.4700              4.2018              33             
1              [2176/50000]        4.2199              6.9500              4.1805              34             
1              [2240/50000]        4.1129              6.6600              4.2266              35             
1              [2304/50000]        4.2967              8.3200              4.1296              36             
1              [2368/50000]        4.0437              7.2100              4.1754              37             
1              [2432/50000]        4.1619              6.6400              4.1869              38             
1              [2496/50000]        4.0079              6.6900              4.2193              39             
1              [2560/50000]        4.4049              6.8700              4.2247              40             
1              [2624/50000]        4.3070              7.9400              4.1346              41             
1              [2688/50000]        4.2697              7.1700              4.1376              42             
1              [2752/50000]        4.1307              8.2200              4.1214              43             
1              [2816/50000]        4.1702              7.7500              4.1224              44             
1              [2880/50000]        3.9740              6.6200              4.2042              45             
1              [2944/50000]        4.2444              8.3800              4.0657              46             
1              [3008/50000]        4.2173              7.1600              4.1020              47             
1              [3072/50000]        4.2763              8.5500              4.0797              48             
1              [3136/50000]        4.1682              7.0000              4.1505              49             
1              [3200/50000]        4.3637              7.4200              4.1020              50             
1              [3264/50000]        4.2265              7.1900              4.0835              51             
1              [3328/50000]        4.1194              7.5200              4.0851              52             
1              [3392/50000]        3.9822              8.2500              4.1175              53             
1              [3456/50000]        4.2585              9.3200              4.0534              54             
1              [3520/50000]        4.2269              10.8500             4.0028              55             
1              [3584/50000]        4.0151              8.5600              4.0422              56             
1              [3648/50000]        4.1815              7.8500              4.0584              57             
1              [3712/50000]        4.0067              9.2600              4.0213              58             
1              [3776/50000]        3.8919              8.7500              4.0877              59             
1              [3840/50000]        3.9201              9.0100              4.0213              60             
1              [3904/50000]        3.9848              5.8700              4.0944              61             
1              [3968/50000]        4.0715              8.3100              4.0268              62             
1              [4032/50000]        4.0610              9.0900              4.0514              63             
1              [4096/50000]        4.0282              10.7300             3.9854              64             
1              [4160/50000]        3.9750              9.8600              4.0012              65             
1              [4224/50000]        4.1288              8.9000              4.0678              66             
1              [4288/50000]        3.9553              9.4300              4.0118              67             
1              [4352/50000]        4.0097              9.1100              3.9918              68             
1              [4416/50000]        3.7658              9.9100              4.0028              69             
1              [4480/50000]        3.7583              7.5200              4.1374              70             
1              [4544/50000]        4.0674              8.6100              4.0453              71             
1              [4608/50000]        4.1495              8.3700              4.0340              72             
1              [4672/50000]        3.9842              7.8600              4.0233              73             
1              [4736/50000]        4.0498              7.7500              4.0054              74             
1              [4800/50000]        4.0227              9.7000              3.9554              75             
1              [4864/50000]        4.0019              11.2000             3.9274              76             
1              [4928/50000]        3.7646              10.3000             3.9745              77             
1              [4992/50000]        4.1282              8.0800              4.0464              78             
1              [5056/50000]        3.9720              10.4900             4.0024              79             
1              [5120/50000]        4.0255              12.0300             3.9233              80             
1              [5184/50000]        4.0099              8.9600              4.0032              81             
1              [5248/50000]        4.0525              10.1800             4.0011              82             
1              [5312/50000]        3.6397              9.6500              4.0359              83             
1              [5376/50000]        4.0498              9.4400              3.9377              84             
1              [5440/50000]        3.8512              11.1700             3.9020              85             
1              [5504/50000]        4.1120              9.5500              3.9650              86             
1              [5568/50000]        4.0325              10.5100             3.9073              87             
1              [5632/50000]        3.7362              10.4200             3.9149              88             
1              [5696/50000]        3.8340              11.1800             3.9001              89             
1              [5760/50000]        3.9744              10.2800             3.9202              90             
1              [5824/50000]        3.6166              9.9500              3.9553              91             
1              [5888/50000]        3.7747              9.7100              4.0089              92             
1              [5952/50000]        4.3129              8.5300              3.9800              93             
1              [6016/50000]        4.0923              10.3800             3.9292              94             
1              [6080/50000]        4.0036              10.2800             3.9442              95             
1              [6144/50000]        4.0237              9.5900              3.9342              96             
1              [6208/50000]        3.8823              11.8400             3.8902              97             
1              [6272/50000]        3.9221              11.9700             3.8397              98             
1              [6336/50000]        4.1132              12.2200             3.8009              99             
1              [6400/50000]        3.8733              12.4600             3.8265              100            
1              [6464/50000]        4.0618              8.2700              3.9337              101            
1              [6528/50000]        3.8455              11.9300             3.8291              102            
1              [6592/50000]        4.0930              11.2200             3.8222              103            
1              [6656/50000]        3.7129              10.0000             3.8856              104            
1              [6720/50000]        4.1425              10.7100             3.8730              105            
1              [6784/50000]        3.7753              11.8400             3.8258              106            
1              [6848/50000]        3.9200              12.9700             3.8007              107            
1              [6912/50000]        3.9138              10.6300             3.8817              108            
1              [6976/50000]        3.9984              13.3000             3.8219              109            
1              [7040/50000]        3.7998              12.1600             3.8256              110            
1              [7104/50000]        3.8380              13.2300             3.8159              111            
1              [7168/50000]        3.8838              12.6300             3.8325              112            
1              [7232/50000]        3.9723              9.4900              3.9816              113            
1              [7296/50000]        4.1818              10.0700             3.9784              114            
1              [7360/50000]        4.1641              14.1000             3.7586              115            
1              [7424/50000]        3.6122              11.8100             3.8769              116            
1              [7488/50000]        3.9531              12.6200             3.8084              117            
1              [7552/50000]        3.9602              12.4200             3.8556              118            
1              [7616/50000]        3.7967              11.9100             3.8428              119            
1              [7680/50000]        3.7146              13.0000             3.8247              120            
1              [7744/50000]        3.8707              12.3600             3.7915              121            
1              [7808/50000]        3.8915              12.9300             3.8019              122            
1              [7872/50000]        3.6316              12.7500             3.8352              123            
1              [7936/50000]        3.9622              14.9000             3.7138              124            
1              [8000/50000]        3.5628              13.7400             3.7615              125            
1              [8064/50000]        3.6420              13.2500             3.7750              126            
1              [8128/50000]        3.6770              12.9000             3.7959              127            
1              [8192/50000]        3.6353              13.9900             3.8089              128            
1              [8256/50000]        3.9372              14.3500             3.7422              129            
1              [8320/50000]        3.8805              13.0700             3.7704              130            
1              [8384/50000]        3.5341              13.8400             3.7822              131            
1              [8448/50000]        3.6519              14.0600             3.7417              132            
1              [8512/50000]        3.8728              15.4200             3.7142              133            
1              [8576/50000]        3.7198              12.8700             3.8115              134            
1              [8640/50000]        3.9889              13.9800             3.7982              135            
1              [8704/50000]        3.9454              13.9900             3.7584              136            
1              [8768/50000]        3.6747              13.7600             3.7626              137            
1              [8832/50000]        3.5156              15.0200             3.7242              138            
1              [8896/50000]        3.6639              14.7000             3.7282              139            
1              [8960/50000]        3.6422              14.4100             3.7323              140            
1              [9024/50000]        3.7105              13.1500             3.9041              141            
1              [9088/50000]        3.9462              12.7000             3.8361              142            
1              [9152/50000]        3.8641              13.5900             3.7811              143            
1              [9216/50000]        3.8093              14.4700             3.7161              144            
1              [9280/50000]        3.5030              13.5100             3.7639              145            
1              [9344/50000]        3.7851              14.5900             3.7342              146            
1              [9408/50000]        3.6175              13.4400             3.7722              147            
1              [9472/50000]        3.6352              13.1400             3.7641              148            
1              [9536/50000]        3.9759              14.3800             3.7150              149            
1              [9600/50000]        3.8732              13.6800             3.7573              150            
1              [9664/50000]        3.4831              12.4700             3.8423              151            
1              [9728/50000]        3.8946              15.2700             3.7118              152            
1              [9792/50000]        3.6331              11.5300             3.8260              153            
1              [9856/50000]        3.5187              14.9700             3.6638              154            
1              [9920/50000]        3.5178              13.8400             3.7427              155            
1              [9984/50000]        3.8266              14.0300             3.7416              156            
1              [10048/50000]       3.6330              14.8600             3.7111              157            
1              [10112/50000]       4.0938              15.1900             3.7042              158            
1              [10176/50000]       3.5013              14.4600             3.7283              159            
