Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6018              0
1              [64/50000]          4.6164              1.4600              9.0263              1              
1              [128/50000]         9.4554              1.2300              7.9704              2              
1              [192/50000]         8.3289              1.3100              8.9051              3              
1              [256/50000]         8.3959              2.2700              8.2621              4              
1              [320/50000]         8.1789              2.7100              6.6478              5              
1              [384/50000]         7.2239              2.3000              6.2500              6              
1              [448/50000]         6.7595              2.3700              5.4703              7              
1              [512/50000]         5.1692              2.6800              5.0390              8              
1              [576/50000]         4.7918              2.1000              4.8827              9              
1              [640/50000]         4.8046              2.3000              4.9537              10             
1              [704/50000]         5.0624              3.1900              4.6538              11             
1              [768/50000]         4.6772              4.7100              4.6080              12             
1              [832/50000]         4.5033              2.6900              4.5858              13             
1              [896/50000]         4.6179              5.1200              4.5193              14             
1              [960/50000]         4.7765              5.4700              4.4315              15             
1              [1024/50000]        4.4059              5.3200              4.4873              16             
1              [1088/50000]        4.2389              4.6100              4.5284              17             
1              [1152/50000]        4.3333              4.2800              4.4874              18             
1              [1216/50000]        4.5165              5.1500              4.4192              19             
1              [1280/50000]        4.4380              5.3800              4.3534              20             
1              [1344/50000]        4.3467              4.3000              4.4328              21             
1              [1408/50000]        4.4961              4.9200              4.4333              22             
1              [1472/50000]        4.4463              5.7500              4.4040              23             
1              [1536/50000]        4.4388              6.4100              4.3391              24             
1              [1600/50000]        4.3302              5.9200              4.3643              25             
1              [1664/50000]        4.3506              6.7900              4.3208              26             
1              [1728/50000]        4.3064              6.1600              4.4874              27             
1              [1792/50000]        4.6361              6.6700              4.3195              28             
1              [1856/50000]        4.2809              4.7200              4.5895              29             
1              [1920/50000]        4.7525              5.6500              4.3345              30             
1              [1984/50000]        4.3618              6.6400              4.2817              31             
1              [2048/50000]        4.2634              6.2500              4.2664              32             
1              [2112/50000]        4.4338              5.5800              4.2751              33             
1              [2176/50000]        4.4247              4.7700              4.3015              34             
1              [2240/50000]        4.1149              3.8700              4.4376              35             
1              [2304/50000]        4.5053              7.1000              4.1937              36             
1              [2368/50000]        4.0602              7.2000              4.2014              37             
1              [2432/50000]        4.0287              3.2000              4.7121              38             
1              [2496/50000]        4.8333              5.4200              4.3411              39             
1              [2560/50000]        4.4365              6.4100              4.2250              40             
1              [2624/50000]        4.2129              5.8700              4.3176              41             
1              [2688/50000]        4.5486              6.4100              4.2048              42             
1              [2752/50000]        4.2454              6.8600              4.1641              43             
1              [2816/50000]        4.0849              8.2100              4.1687              44             
1              [2880/50000]        4.3147              8.4600              4.1195              45             
1              [2944/50000]        4.0962              7.6200              4.1236              46             
1              [3008/50000]        3.9994              5.9500              4.2754              47             
1              [3072/50000]        4.2914              8.3900              4.1445              48             
1              [3136/50000]        3.9256              7.5000              4.1952              49             
1              [3200/50000]        4.3514              6.9300              4.2468              50             
1              [3264/50000]        4.3226              6.5700              4.1989              51             
1              [3328/50000]        4.0839              6.8200              4.2242              52             
1              [3392/50000]        4.1598              7.8100              4.1423              53             
1              [3456/50000]        4.2899              5.9000              4.2871              54             
1              [3520/50000]        4.4446              7.7200              4.1302              55             
1              [3584/50000]        4.0911              8.5300              4.0873              56             
1              [3648/50000]        4.1327              8.3000              4.0533              57             
1              [3712/50000]        3.9203              9.8600              4.0956              58             
