Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [64/50000]          4.6155              1.7700              7.8585              1              
1              [128/50000]         8.1308              1.4300              7.2004              2              
1              [192/50000]         6.6745              1.4800              8.5645              3              
1              [256/50000]         9.0829              1.5900              8.0940              4              
1              [320/50000]         7.8201              1.8000              7.3711              5              
1              [384/50000]         7.8091              1.1100              6.9209              6              
1              [448/50000]         6.8639              2.3200              5.8807              7              
1              [512/50000]         6.0320              1.9400              5.3597              8              
1              [576/50000]         5.1619              1.8600              5.2921              9              
1              [640/50000]         5.5133              2.6700              5.0250              10             
1              [704/50000]         4.9483              4.6000              4.7621              11             
1              [768/50000]         4.7805              3.0100              4.7872              12             
1              [832/50000]         4.9142              4.4900              4.5297              13             
1              [896/50000]         4.6453              3.6200              4.5254              14             
1              [960/50000]         4.4565              3.1500              4.5388              15             
1              [1024/50000]        4.5526              4.8000              4.4126              16             
1              [1088/50000]        4.4229              4.0200              4.4148              17             
1              [1152/50000]        4.4564              3.7800              4.4075              18             
1              [1216/50000]        4.6205              3.5200              4.4436              19             
1              [1280/50000]        4.4625              4.4400              4.3516              20             
1              [1344/50000]        4.4546              4.9300              4.3943              21             
1              [1408/50000]        4.4581              4.1200              4.4575              22             
1              [1472/50000]        4.6235              5.8200              4.3573              23             
1              [1536/50000]        4.4244              4.9900              4.3458              24             
1              [1600/50000]        4.1950              4.0300              4.4247              25             
1              [1664/50000]        4.3323              5.9900              4.3262              26             
1              [1728/50000]        4.1176              5.4200              4.3102              27             
1              [1792/50000]        4.2347              6.6400              4.2782              28             
1              [1856/50000]        4.1108              3.7600              4.4227              29             
1              [1920/50000]        4.4243              5.7800              4.3245              30             
1              [1984/50000]        4.4324              6.6500              4.2368              31             
1              [2048/50000]        4.1517              5.3300              4.3030              32             
1              [2112/50000]        4.1420              6.3900              4.2502              33             
1              [2176/50000]        4.1617              6.6100              4.2872              34             
1              [2240/50000]        3.9754              6.3400              4.2826              35             
1              [2304/50000]        4.1620              6.0100              4.2634              36             
1              [2368/50000]        4.1861              6.7100              4.2259              37             
1              [2432/50000]        4.1238              5.2900              4.3809              38             
1              [2496/50000]        4.5652              6.2100              4.1956              39             
1              [2560/50000]        3.9812              7.9200              4.1597              40             
1              [2624/50000]        4.3519              7.8900              4.1735              41             
1              [2688/50000]        4.2463              6.9200              4.1858              42             
1              [2752/50000]        4.1015              7.2700              4.1655              43             
1              [2816/50000]        3.8612              7.4100              4.1913              44             
1              [2880/50000]        4.3030              6.8500              4.1672              45             
1              [2944/50000]        3.9960              6.9500              4.1661              46             
1              [3008/50000]        4.2058              6.1500              4.3264              47             
1              [3072/50000]        4.2881              7.6900              4.1875              48             
1              [3136/50000]        4.2539              5.2700              4.3042              49             
1              [3200/50000]        4.4679              6.8500              4.1358              50             
1              [3264/50000]        4.3053              8.2400              4.1319              51             
1              [3328/50000]        4.1738              9.1500              4.1024              52             
1              [3392/50000]        4.0843              7.5100              4.1602              53             
1              [3456/50000]        4.1830              9.9000              4.0369              54             
1              [3520/50000]        4.1262              9.2100              4.0771              55             
1              [3584/50000]        4.0886              9.7500              4.0418              56             
1              [3648/50000]        4.4470              8.5000              4.0726              57             
1              [3712/50000]        3.9766              7.9200              4.0930              58             
1              [3776/50000]        4.0314              8.9800              4.0728              59             
1              [3840/50000]        3.8466              8.2600              4.1286              60             
1              [3904/50000]        4.3782              6.8800              4.0883              61             
1              [3968/50000]        3.9060              8.5900              4.0942              62             
1              [4032/50000]        4.0559              7.6700              4.0733              63             
1              [4096/50000]        4.1950              7.2200              4.0568              64             
1              [4160/50000]        4.0843              9.0600              3.9992              65             
1              [4224/50000]        3.9515              8.0100              4.0809              66             
1              [4288/50000]        4.0969              9.2200              4.0195              67             
1              [4352/50000]        4.2930              9.3400              4.0053              68             
1              [4416/50000]        4.2830              9.0400              3.9943              69             
1              [4480/50000]        4.0428              7.7800              4.0157              70             
1              [4544/50000]        4.1323              7.8800              4.0288              71             
1              [4608/50000]        3.7331              8.4600              4.0654              72             
1              [4672/50000]        3.9749              10.4000             3.9584              73             
1              [4736/50000]        4.0249              9.6300              3.9533              74             
1              [4800/50000]        3.6420              8.1800              4.0565              75             
1              [4864/50000]        4.3260              10.1500             3.9560              76             
1              [4928/50000]        3.8244              9.9900              4.0112              77             
1              [4992/50000]        3.5650              8.8500              4.0624              78             
1              [5056/50000]        4.1105              8.7600              3.9790              79             
1              [5120/50000]        3.9815              11.7900             3.8975              80             
1              [5184/50000]        4.0774              8.8600              3.9859              81             
1              [5248/50000]        3.8520              9.3900              3.9989              82             
1              [5312/50000]        4.1138              10.5200             3.9564              83             
1              [5376/50000]        3.8084              9.3000              4.0111              84             
1              [5440/50000]        4.1940              9.9800              3.9424              85             
1              [5504/50000]        4.1187              12.1600             3.8928              86             
1              [5568/50000]        3.9447              10.6700             3.9722              87             
1              [5632/50000]        3.5421              10.1600             3.9770              88             
1              [5696/50000]        3.6649              10.4900             3.9494              89             
1              [5760/50000]        3.7482              11.2000             3.8858              90             
1              [5824/50000]        3.6154              9.5900              3.9578              91             
1              [5888/50000]        4.0731              10.8200             3.9423              92             
1              [5952/50000]        3.6964              10.2500             3.9393              93             
1              [6016/50000]        3.9007              11.6400             3.8956              94             
1              [6080/50000]        3.6969              11.6400             3.9232              95             
1              [6144/50000]        3.5139              10.9600             4.0249              96             
1              [6208/50000]        4.3855              11.7300             3.8580              97             
1              [6272/50000]        3.8852              11.0200             3.8649              98             
1              [6336/50000]        3.7659              9.8400              3.9983              99             
1              [6400/50000]        3.8905              11.3500             3.9075              100            
1              [6464/50000]        3.6973              10.3100             3.9316              101            
1              [6528/50000]        3.8935              10.9000             3.9235              102            
1              [6592/50000]        4.1298              9.7800              3.9511              103            
1              [6656/50000]        4.1465              10.9700             3.8777              104            
1              [6720/50000]        3.8813              11.3400             3.8868              105            
1              [6784/50000]        3.6997              11.7200             3.8379              106            
1              [6848/50000]        3.9867              12.8100             3.8254              107            
1              [6912/50000]        3.9568              13.1300             3.8013              108            
1              [6976/50000]        3.8488              13.3300             3.7999              109            
1              [7040/50000]        4.0481              10.6600             3.8993              110            
1              [7104/50000]        3.8837              13.1500             3.8267              111            
1              [7168/50000]        3.8587              13.5800             3.7989              112            
1              [7232/50000]        3.6446              12.4400             3.8220              113            
1              [7296/50000]        3.6891              12.0900             3.8459              114            
1              [7360/50000]        3.8100              14.0300             3.7703              115            
1              [7424/50000]        3.6529              12.6600             3.7811              116            
1              [7488/50000]        3.7760              13.2200             3.8063              117            
1              [7552/50000]        3.8159              13.8800             3.7811              118            
