Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [64/50000]          4.6180              1.6700              6.7424              1              
1              [128/50000]         6.9125              1.0600              6.5937              2              
1              [192/50000]         5.9063              1.3100              6.6380              3              
1              [256/50000]         6.4742              1.8000              6.3009              4              
1              [320/50000]         6.3306              1.4700              5.8491              5              
1              [384/50000]         5.8732              2.7700              5.2320              6              
1              [448/50000]         5.0880              2.0400              5.0173              7              
1              [512/50000]         4.7238              3.7900              4.7814              8              
1              [576/50000]         4.7923              2.5100              4.6687              9              
1              [640/50000]         4.8189              3.0300              4.8059              10             
1              [704/50000]         4.8799              2.8100              4.6965              11             
1              [768/50000]         4.5852              3.5300              4.6571              12             
1              [832/50000]         4.8370              4.0800              4.4792              13             
1              [896/50000]         4.4221              4.2500              4.5158              14             
1              [960/50000]         4.6696              2.5300              4.5774              15             
1              [1024/50000]        4.4828              3.7400              4.6009              16             
1              [1088/50000]        4.5817              4.3500              4.4911              17             
1              [1152/50000]        4.4263              4.3500              4.4309              18             
1              [1216/50000]        4.5908              4.6700              4.3615              19             
1              [1280/50000]        4.5121              4.3600              4.4341              20             
1              [1344/50000]        4.6386              5.0900              4.3341              21             
1              [1408/50000]        4.4111              6.2500              4.3200              22             
1              [1472/50000]        4.3131              6.9200              4.2889              23             
1              [1536/50000]        4.3119              5.8700              4.3455              24             
1              [1600/50000]        4.2142              4.5500              4.3941              25             
1              [1664/50000]        4.5615              5.8900              4.2498              26             
1              [1728/50000]        4.2701              6.3000              4.2682              27             
1              [1792/50000]        4.2100              5.0100              4.2994              28             
1              [1856/50000]        4.2345              6.4700              4.2947              29             
1              [1920/50000]        4.4180              5.4400              4.2628              30             
1              [1984/50000]        4.4156              6.0200              4.2315              31             
1              [2048/50000]        4.2096              5.1000              4.2541              32             
1              [2112/50000]        4.3990              7.0300              4.1924              33             
1              [2176/50000]        4.1911              7.9900              4.1831              34             
1              [2240/50000]        4.3066              7.1400              4.1731              35             
1              [2304/50000]        4.1698              7.5500              4.1529              36             
1              [2368/50000]        4.2688              7.0800              4.1372              37             
1              [2432/50000]        3.9566              5.9000              4.2414              38             
1              [2496/50000]        4.3828              7.0100              4.2053              39             
1              [2560/50000]        4.3131              8.4400              4.1759              40             
1              [2624/50000]        4.1300              5.7900              4.2135              41             
1              [2688/50000]        4.0835              6.3500              4.2394              42             
1              [2752/50000]        4.3764              8.3900              4.0860              43             
1              [2816/50000]        4.0437              7.3700              4.1485              44             
1              [2880/50000]        4.2524              7.5400              4.1334              45             
1              [2944/50000]        4.3721              6.8500              4.1075              46             
1              [3008/50000]        4.4049              8.0700              4.0894              47             
1              [3072/50000]        4.0374              6.6000              4.1432              48             
1              [3136/50000]        4.1897              8.2200              4.1036              49             
1              [3200/50000]        4.0751              6.8000              4.1817              50             
1              [3264/50000]        4.1983              5.4900              4.1898              51             
1              [3328/50000]        4.2665              9.2900              4.0405              52             
1              [3392/50000]        3.8580              8.4900              4.1319              53             
1              [3456/50000]        4.1971              7.8100              4.1752              54             
1              [3520/50000]        4.0821              7.7500              4.1672              55             
1              [3584/50000]        4.2479              9.9600              4.0275              56             
1              [3648/50000]        3.9234              8.5700              4.0980              57             
1              [3712/50000]        4.0516              8.6600              4.0461              58             
1              [3776/50000]        4.0671              10.5500             4.0423              59             
1              [3840/50000]        3.9610              6.8700              4.0838              60             
1              [3904/50000]        4.0001              7.6500              4.1516              61             
1              [3968/50000]        4.4083              8.6100              4.0522              62             
1              [4032/50000]        4.0412              7.7900              4.1083              63             
1              [4096/50000]        4.3232              8.3800              4.0625              64             
1              [4160/50000]        4.1173              7.7300              4.0414              65             
1              [4224/50000]        4.1805              9.4300              4.0025              66             
1              [4288/50000]        4.2618              10.0800             3.9895              67             
1              [4352/50000]        4.0100              10.0100             3.9834              68             
1              [4416/50000]        3.8558              9.3900              4.0182              69             
