Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [64/50000]          4.6023              2.0100              7.9054              1              
1              [128/50000]         7.4796              2.2200              6.5746              2              
1              [192/50000]         6.3613              2.3800              8.5900              3              
1              [256/50000]         7.6711              1.8200              6.7185              4              
1              [320/50000]         6.8005              2.4400              6.9325              5              
1              [384/50000]         6.6784              1.6200              6.3464              6              
1              [448/50000]         6.6924              2.7400              5.6789              7              
1              [512/50000]         5.5459              2.0100              5.3612              8              
1              [576/50000]         5.5713              2.5600              5.2531              9              
1              [640/50000]         5.0769              3.5000              4.7797              10             
1              [704/50000]         4.7895              2.4700              4.8134              11             
1              [768/50000]         4.9589              2.6300              4.7656              12             
1              [832/50000]         5.0960              3.7400              4.5706              13             
1              [896/50000]         4.5609              3.5500              4.5093              14             
1              [960/50000]         4.2213              4.1500              4.5334              15             
1              [1024/50000]        4.5064              4.1100              4.4480              16             
1              [1088/50000]        4.3739              6.0700              4.4150              17             
1              [1152/50000]        4.3020              4.8600              4.4779              18             
1              [1216/50000]        4.8178              5.3200              4.4116              19             
1              [1280/50000]        4.4857              4.7400              4.5188              20             
1              [1344/50000]        4.3916              4.5500              4.4312              21             
1              [1408/50000]        4.2318              4.3000              4.6469              22             
1              [1472/50000]        4.7366              6.1900              4.3747              23             
1              [1536/50000]        4.4506              6.7200              4.3316              24             
1              [1600/50000]        4.5448              6.7100              4.2844              25             
1              [1664/50000]        4.2470              7.8500              4.2415              26             
1              [1728/50000]        4.0310              5.5500              4.3635              27             
1              [1792/50000]        4.4049              3.4400              4.4201              28             
1              [1856/50000]        4.7486              5.7100              4.2774              29             
1              [1920/50000]        4.2216              6.1300              4.2928              30             
1              [1984/50000]        4.3941              6.2700              4.2697              31             
1              [2048/50000]        4.2750              5.5900              4.2229              32             
1              [2112/50000]        4.1740              5.4400              4.2724              33             
1              [2176/50000]        4.2788              6.0700              4.2625              34             
1              [2240/50000]        4.3911              7.4400              4.1938              35             
1              [2304/50000]        4.2582              6.5200              4.2134              36             
1              [2368/50000]        4.3190              5.6400              4.3171              37             
1              [2432/50000]        4.4212              7.4400              4.2053              38             
1              [2496/50000]        4.3452              7.0500              4.1730              39             
1              [2560/50000]        4.2565              7.1000              4.1581              40             
1              [2624/50000]        4.2510              7.9900              4.1578              41             
1              [2688/50000]        4.2557              8.9900              4.1263              42             
1              [2752/50000]        3.8137              5.8100              4.2378              43             
1              [2816/50000]        4.1291              7.8600              4.1748              44             
1              [2880/50000]        4.3236              7.1000              4.1478              45             
1              [2944/50000]        4.1473              7.4200              4.1538              46             
1              [3008/50000]        4.2464              7.6900              4.1832              47             
1              [3072/50000]        4.1458              6.6600              4.1632              48             
1              [3136/50000]        4.1431              6.8300              4.2262              49             
1              [3200/50000]        4.2615              7.7700              4.1203              50             
1              [3264/50000]        4.1114              7.0500              4.1626              51             
1              [3328/50000]        3.9699              7.6500              4.1374              52             
1              [3392/50000]        3.9045              6.0200              4.2318              53             
1              [3456/50000]        4.2308              9.2700              4.0496              54             
1              [3520/50000]        4.0787              9.0300              4.0696              55             
1              [3584/50000]        4.0986              8.2400              4.0943              56             
1              [3648/50000]        3.8903              6.8300              4.1424              57             
1              [3712/50000]        3.9728              9.7500              4.1444              58             
1              [3776/50000]        4.0145              9.2000              4.0507              59             
1              [3840/50000]        4.1977              8.7900              4.0777              60             
1              [3904/50000]        4.3180              8.2900              4.1009              61             
1              [3968/50000]        4.2347              6.9900              4.1313              62             
1              [4032/50000]        4.5528              8.0100              4.0484              63             
1              [4096/50000]        4.1011              8.8500              3.9987              64             
1              [4160/50000]        3.9443              8.2800              4.0663              65             
1              [4224/50000]        4.1190              9.7500              4.0284              66             
1              [4288/50000]        3.9026              9.1500              4.0197              67             
1              [4352/50000]        4.0661              9.7100              3.9890              68             
1              [4416/50000]        4.1095              8.4400              4.0651              69             
1              [4480/50000]        3.8235              11.0400             3.9825              70             
1              [4544/50000]        4.0905              9.5600              3.9795              71             
1              [4608/50000]        3.7897              10.5500             3.9747              72             
1              [4672/50000]        3.9545              9.6200              4.0198              73             
1              [4736/50000]        4.1173              9.7200              4.0166              74             
1              [4800/50000]        3.8878              9.5900              4.0026              75             
1              [4864/50000]        4.0691              9.0900              4.0040              76             
1              [4928/50000]        4.2830              10.0400             3.9898              77             
1              [4992/50000]        3.8323              10.2300             3.9727              78             
1              [5056/50000]        3.9678              9.9300              4.0296              79             
1              [5120/50000]        4.3450              9.5400              4.0266              80             
1              [5184/50000]        3.8460              7.9900              4.0713              81             
1              [5248/50000]        4.0443              8.9100              4.0044              82             
1              [5312/50000]        3.9188              9.9200              3.9630              83             
1              [5376/50000]        3.8714              10.8000             3.9231              84             
1              [5440/50000]        3.8091              10.8900             3.9152              85             
1              [5504/50000]        4.0870              9.7000              3.9212              86             
1              [5568/50000]        4.0970              8.0500              4.0499              87             
1              [5632/50000]        4.1318              9.0900              3.9846              88             
1              [5696/50000]        3.9334              9.8300              3.9941              89             
1              [5760/50000]        3.9903              10.3300             3.9468              90             
1              [5824/50000]        3.7829              9.6500              3.9446              91             
1              [5888/50000]        3.7607              10.2500             3.9486              92             
1              [5952/50000]        3.7197              10.2600             3.9215              93             
1              [6016/50000]        3.6880              10.5400             3.9320              94             
1              [6080/50000]        3.9318              11.0300             3.8857              95             
1              [6144/50000]        4.0745              11.2500             3.8835              96             
1              [6208/50000]        3.7057              10.9500             3.8874              97             
1              [6272/50000]        4.0162              9.9700              3.9711              98             
1              [6336/50000]        4.0645              12.4700             3.8417              99             
1              [6400/50000]        3.7856              10.6600             3.9312              100            
1              [6464/50000]        3.8543              12.3900             3.8717              101            
1              [6528/50000]        3.9044              10.7900             3.9241              102            
1              [6592/50000]        4.1876              11.1900             3.9126              103            
1              [6656/50000]        4.0680              12.0700             3.9123              104            
1              [6720/50000]        4.1162              11.8200             3.8435              105            
1              [6784/50000]        3.8494              11.4000             3.8881              106            
1              [6848/50000]        3.8879              11.5000             3.8375              107            
1              [6912/50000]        4.0778              11.7300             3.8407              108            
1              [6976/50000]        3.7892              11.3900             3.8728              109            
1              [7040/50000]        4.0823              11.5200             3.8865              110            
1              [7104/50000]        3.6407              12.6900             3.8623              111            
1              [7168/50000]        3.8809              11.9400             3.8915              112            
1              [7232/50000]        3.5407              12.5100             3.8459              113            
1              [7296/50000]        4.0241              12.7800             3.8421              114            
1              [7360/50000]        3.7388              12.6500             3.8172              115            
1              [7424/50000]        3.9386              12.3000             3.7986              116            
1              [7488/50000]        3.9676              13.2400             3.7752              117            
1              [7552/50000]        3.9134              10.6700             3.8843              118            
1              [7616/50000]        3.9494              10.2700             3.9597              119            
1              [7680/50000]        3.9265              12.7200             3.8117              120            
1              [7744/50000]        3.9249              12.1600             3.8245              121            
1              [7808/50000]        3.8917              10.5900             3.9262              122            
1              [7872/50000]        3.8589              11.4100             3.9145              123            
1              [7936/50000]        4.2853              11.0200             3.8861              124            
1              [8000/50000]        4.0000              12.7900             3.7868              125            
1              [8064/50000]        3.9141              13.7100             3.8016              126            
1              [8128/50000]        3.7249              13.3600             3.7998              127            
1              [8192/50000]        3.8600              13.6900             3.7430              128            
1              [8256/50000]        3.6585              13.4900             3.7598              129            
1              [8320/50000]        3.8301              10.7500             3.8564              130            
1              [8384/50000]        3.9155              10.7700             3.8790              131            
1              [8448/50000]        3.8093              12.7500             3.7635              132            
1              [8512/50000]        3.7060              12.2000             3.7692              133            
1              [8576/50000]        3.9183              11.2600             3.8263              134            
1              [8640/50000]        3.6133              11.1500             3.8485              135            
1              [8704/50000]        4.0555              14.1000             3.7143              136            
1              [8768/50000]        3.3473              11.6900             3.8055              137            
1              [8832/50000]        3.8087              13.0700             3.8187              138            
1              [8896/50000]        3.8553              11.9700             3.8094              139            
1              [8960/50000]        3.6493              14.8300             3.7163              140            
1              [9024/50000]        3.6957              13.9300             3.7288              141            
1              [9088/50000]        3.6052              10.7600             3.9393              142            
1              [9152/50000]        4.3301              13.5500             3.7858              143            
1              [9216/50000]        3.8066              15.2900             3.7116              144            
1              [9280/50000]        4.0761              13.1600             3.7475              145            
1              [9344/50000]        3.6035              15.2100             3.6895              146            
1              [9408/50000]        3.6835              14.4200             3.7175              147            
1              [9472/50000]        3.8170              12.8300             3.7809              148            
1              [9536/50000]        3.9661              12.8100             3.7731              149            
1              [9600/50000]        3.9639              13.5600             3.7296              150            
1              [9664/50000]        3.3091              12.5800             3.8094              151            
1              [9728/50000]        3.4798              13.5500             3.7611              152            
1              [9792/50000]        3.8356              13.6400             3.7645              153            
1              [9856/50000]        3.6917              13.9500             3.7454              154            
1              [9920/50000]        3.6061              12.2900             3.8068              155            
1              [9984/50000]        3.8487              13.5100             3.8034              156            
1              [10048/50000]       3.7389              15.2100             3.6620              157            
