Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [64/50000]          4.5965              1.8700              6.3348              1              
1              [128/50000]         6.4616              2.4300              6.3195              2              
1              [192/50000]         5.7518              2.9000              6.3475              3              
1              [256/50000]         6.2064              1.7000              5.7796              4              
1              [320/50000]         5.2896              1.8300              5.6375              5              
1              [384/50000]         5.3378              1.6200              5.3764              6              
1              [448/50000]         5.2685              2.5100              5.1081              7              
1              [512/50000]         4.9370              3.2100              4.8620              8              
1              [576/50000]         4.7347              2.8000              4.5984              9              
1              [640/50000]         4.5367              3.4200              4.6037              10             
1              [704/50000]         4.5015              4.1600              4.5068              11             
1              [768/50000]         4.6513              3.2600              4.4882              12             
1              [832/50000]         4.7533              3.7600              4.4652              13             
1              [896/50000]         4.4990              4.3100              4.4075              14             
1              [960/50000]         4.5591              5.4300              4.3836              15             
1              [1024/50000]        4.3637              2.5700              4.7057              16             
1              [1088/50000]        4.6709              3.8800              4.6421              17             
1              [1152/50000]        4.6003              5.6200              4.4460              18             
1              [1216/50000]        4.5755              5.6400              4.3258              19             
1              [1280/50000]        4.2600              3.9600              4.5158              20             
1              [1344/50000]        4.4526              4.9700              4.3482              21             
1              [1408/50000]        4.4033              4.5300              4.3801              22             
1              [1472/50000]        4.4028              4.6800              4.3434              23             
1              [1536/50000]        4.1773              4.1900              4.4016              24             
1              [1600/50000]        4.3778              4.8700              4.4098              25             
1              [1664/50000]        4.4464              5.8300              4.3537              26             
1              [1728/50000]        4.3692              5.1200              4.3710              27             
1              [1792/50000]        4.4577              4.6400              4.2973              28             
1              [1856/50000]        4.3670              5.1000              4.2775              29             
1              [1920/50000]        4.0514              4.0200              4.3737              30             
1              [1984/50000]        4.2395              5.3800              4.2953              31             
1              [2048/50000]        4.3771              6.5000              4.2436              32             
1              [2112/50000]        4.2253              6.4100              4.3147              33             
1              [2176/50000]        4.3583              7.0300              4.2678              34             
1              [2240/50000]        4.0498              6.6400              4.2354              35             
1              [2304/50000]        4.1016              6.2400              4.2647              36             
1              [2368/50000]        4.0959              6.1300              4.2039              37             
1              [2432/50000]        4.2499              6.8700              4.1626              38             
1              [2496/50000]        4.1667              7.0100              4.2114              39             
1              [2560/50000]        4.1995              8.2100              4.1642              40             
1              [2624/50000]        4.3594              7.5500              4.1171              41             
1              [2688/50000]        4.1860              7.2700              4.1233              42             
1              [2752/50000]        3.9054              8.5900              4.1214              43             
1              [2816/50000]        4.1029              7.6800              4.1552              44             
1              [2880/50000]        3.8543              6.1800              4.2383              45             
1              [2944/50000]        4.4617              7.5900              4.1133              46             
1              [3008/50000]        3.8821              8.1200              4.1050              47             
1              [3072/50000]        4.0982              6.1100              4.1755              48             
1              [3136/50000]        4.1905              7.0600              4.1562              49             
1              [3200/50000]        4.2225              7.8700              4.0953              50             
1              [3264/50000]        4.2054              7.1900              4.1139              51             
1              [3328/50000]        3.9490              7.0300              4.1549              52             
1              [3392/50000]        4.1737              8.4900              4.0499              53             
1              [3456/50000]        4.0973              7.8900              4.0383              54             
1              [3520/50000]        3.9661              6.4500              4.1303              55             
1              [3584/50000]        3.9659              7.3500              4.0847              56             
1              [3648/50000]        4.1291              8.7900              4.0689              57             
1              [3712/50000]        4.0685              9.2300              4.0128              58             
1              [3776/50000]        3.9093              7.1900              4.1871              59             
1              [3840/50000]        4.0752              7.4500              4.1054              60             
1              [3904/50000]        4.2571              10.6100             3.9908              61             
1              [3968/50000]        4.1024              9.1600              4.0204              62             
1              [4032/50000]        4.0819              9.2700              4.0299              63             
1              [4096/50000]        4.0564              10.4100             4.0003              64             
1              [4160/50000]        3.9893              9.6300              3.9931              65             
1              [4224/50000]        3.9695              9.0800              4.0506              66             
1              [4288/50000]        3.7205              9.2900              4.0355              67             
1              [4352/50000]        4.2549              9.1700              4.0339              68             
1              [4416/50000]        3.8367              6.8300              4.1930              69             
1              [4480/50000]        4.0412              7.5100              4.0845              70             
1              [4544/50000]        4.1486              8.0200              4.0119              71             
1              [4608/50000]        4.3044              9.6400              3.9728              72             
1              [4672/50000]        4.0859              9.3900              3.9573              73             
1              [4736/50000]        3.7098              9.7700              3.9943              74             
1              [4800/50000]        3.8088              9.1300              4.1501              75             
1              [4864/50000]        4.0015              9.2000              4.0083              76             
1              [4928/50000]        3.8306              10.4700             3.9394              77             
1              [4992/50000]        4.0851              10.8100             3.9228              78             
1              [5056/50000]        3.8789              11.1000             3.9167              79             
1              [5120/50000]        3.8287              10.8300             3.9938              80             
1              [5184/50000]        4.0226              10.8100             3.9524              81             
1              [5248/50000]        3.7259              9.5000              4.0230              82             
1              [5312/50000]        4.0126              10.0700             3.9582              83             
1              [5376/50000]        3.9032              10.9000             3.9557              84             
1              [5440/50000]        3.8244              10.0000             3.9396              85             
1              [5504/50000]        3.8435              10.2700             3.9434              86             
1              [5568/50000]        3.9717              9.8700              3.9708              87             
1              [5632/50000]        4.1525              9.9000              3.9369              88             
1              [5696/50000]        3.8045              11.2900             3.8823              89             
1              [5760/50000]        3.7825              10.7900             3.9026              90             
1              [5824/50000]        4.3430              10.1300             3.9021              91             
1              [5888/50000]        3.8420              10.5900             3.9048              92             
1              [5952/50000]        4.1119              9.0300              3.9618              93             
1              [6016/50000]        3.8740              10.3600             3.9097              94             
1              [6080/50000]        3.9283              11.4200             3.8522              95             
1              [6144/50000]        3.8630              12.1400             3.8318              96             
1              [6208/50000]        3.7427              11.6400             3.8762              97             
1              [6272/50000]        3.8158              10.7900             3.9635              98             
1              [6336/50000]        3.7994              9.7700              3.9302              99             
1              [6400/50000]        4.1097              9.6800              3.9855              100            
1              [6464/50000]        4.1567              11.8900             3.8200              101            
