Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [64/50000]          4.6247              1.3900              8.8095              1              
1              [128/50000]         9.3143              1.9700              6.7433              2              
1              [192/50000]         7.2473              2.5800              7.0599              3              
1              [256/50000]         6.6463              1.9900              6.3990              4              
1              [320/50000]         6.5131              1.4200              6.3807              5              
1              [384/50000]         6.2865              2.4600              5.5194              6              
1              [448/50000]         6.0130              2.0100              5.2389              7              
1              [512/50000]         5.3301              2.5200              4.9131              8              
1              [576/50000]         4.6847              3.1100              4.7377              9              
1              [640/50000]         4.7370              4.1500              4.6046              10             
1              [704/50000]         4.3233              4.2100              4.5929              11             
1              [768/50000]         4.5081              4.7400              4.5814              12             
1              [832/50000]         4.4502              4.0600              4.5283              13             
1              [896/50000]         4.6177              5.0600              4.4832              14             
1              [960/50000]         4.3786              3.3800              4.6014              15             
1              [1024/50000]        4.5424              3.9400              4.5304              16             
1              [1088/50000]        4.5532              5.0700              4.4839              17             
1              [1152/50000]        4.5609              4.7500              4.4739              18             
1              [1216/50000]        4.3928              5.3400              4.4888              19             
1              [1280/50000]        4.6399              4.3700              4.4734              20             
1              [1344/50000]        4.4220              5.3800              4.3862              21             
1              [1408/50000]        4.2336              4.5500              4.4619              22             
1              [1472/50000]        4.5192              4.6600              4.3575              23             
1              [1536/50000]        4.3471              3.5300              4.4167              24             
1              [1600/50000]        4.5661              4.7100              4.4070              25             
1              [1664/50000]        4.2049              5.6900              4.3159              26             
1              [1728/50000]        4.0669              5.2600              4.3431              27             
1              [1792/50000]        4.4941              6.7300              4.2779              28             
1              [1856/50000]        4.2373              7.0200              4.2311              29             
1              [1920/50000]        4.4513              6.8700              4.2504              30             
1              [1984/50000]        4.0414              5.7900              4.2954              31             
1              [2048/50000]        4.2062              6.9600              4.2526              32             
1              [2112/50000]        4.0632              6.9200              4.2579              33             
1              [2176/50000]        3.9174              6.3900              4.3137              34             
1              [2240/50000]        4.5275              8.9300              4.1865              35             
1              [2304/50000]        4.0333              7.3000              4.2057              36             
1              [2368/50000]        4.4097              5.5300              4.2975              37             
1              [2432/50000]        4.4719              8.0300              4.1587              38             
1              [2496/50000]        4.2540              7.6700              4.1676              39             
