Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6042              1.4700              8.8198              1              
1              [128/50000]         10.4564             1.7400              6.5398              2              
1              [192/50000]         7.0667              1.1600              6.2970              3              
1              [256/50000]         6.0261              2.2800              5.9810              4              
1              [320/50000]         6.2184              2.5400              5.5960              5              
1              [384/50000]         5.9512              2.5400              5.1860              6              
1              [448/50000]         5.3237              2.5800              5.0923              7              
1              [512/50000]         5.1942              1.5600              4.9379              8              
1              [576/50000]         5.2825              3.4900              4.6488              9              
1              [640/50000]         4.6165              2.4700              4.6741              10             
1              [704/50000]         4.8298              4.1800              4.6877              11             
1              [768/50000]         4.7931              3.8200              4.6111              12             
1              [832/50000]         4.7783              3.3200              4.5257              13             
1              [896/50000]         4.6868              2.7900              4.4924              14             
1              [960/50000]         4.3733              4.6100              4.4919              15             
1              [1024/50000]        4.6003              3.3900              4.4559              16             
1              [1088/50000]        4.3826              5.5600              4.4020              17             
1              [1152/50000]        4.4819              3.7400              4.4602              18             
1              [1216/50000]        4.2818              5.6300              4.3418              19             
1              [1280/50000]        4.3953              5.2100              4.3784              20             
1              [1344/50000]        4.3292              6.1100              4.3169              21             
1              [1408/50000]        4.2600              5.3500              4.3519              22             
1              [1472/50000]        4.5126              4.6300              4.3325              23             
1              [1536/50000]        4.0753              5.9400              4.3738              24             
1              [1600/50000]        4.2332              6.2600              4.4011              25             
1              [1664/50000]        4.4532              6.4300              4.2731              26             
1              [1728/50000]        4.2447              6.3300              4.3125              27             
1              [1792/50000]        4.1763              6.0800              4.3046              28             
1              [1856/50000]        4.3793              5.8000              4.2943              29             
1              [1920/50000]        4.4390              6.0700              4.2300              30             
1              [1984/50000]        4.1803              6.5700              4.2272              31             
1              [2048/50000]        4.3508              7.8400              4.1620              32             
1              [2112/50000]        4.3808              6.8800              4.1948              33             
1              [2176/50000]        4.2628              5.9200              4.2546              34             
1              [2240/50000]        4.3338              6.3200              4.2407              35             
1              [2304/50000]        4.1429              6.0800              4.2928              36             
1              [2368/50000]        4.5640              5.7200              4.2843              37             
1              [2432/50000]        4.4669              6.5900              4.1693              38             
1              [2496/50000]        4.3537              5.4100              4.1858              39             
1              [2560/50000]        4.3208              6.9600              4.1510              40             
1              [2624/50000]        4.1920              6.4100              4.1530              41             
1              [2688/50000]        4.1919              8.0900              4.1401              42             
1              [2752/50000]        4.3005              7.9600              4.1200              43             
1              [2816/50000]        4.0693              7.1600              4.1677              44             
1              [2880/50000]        4.0347              7.4500              4.1629              45             
1              [2944/50000]        4.1874              8.1400              4.1685              46             
1              [3008/50000]        4.1857              8.4800              4.0780              47             
1              [3072/50000]        3.9277              8.0300              4.1292              48             
1              [3136/50000]        3.8879              7.1900              4.2200              49             
1              [3200/50000]        4.4422              8.5600              4.0633              50             
1              [3264/50000]        3.9496              7.7200              4.1107              51             
1              [3328/50000]        3.9909              8.7400              4.1112              52             
1              [3392/50000]        4.3061              7.9000              4.1414              53             
1              [3456/50000]        4.4153              6.5500              4.1529              54             
1              [3520/50000]        4.2292              7.6700              4.0959              55             
1              [3584/50000]        4.0229              8.4200              4.2005              56             
1              [3648/50000]        4.1241              7.0900              4.1197              57             
1              [3712/50000]        4.2023              7.3500              4.0844              58             
1              [3776/50000]        4.0304              8.8300              4.0643              59             
1              [3840/50000]        3.8818              8.6000              4.0494              60             
1              [3904/50000]        3.9044              7.5200              4.1523              61             
1              [3968/50000]        4.2324              9.2600              4.0178              62             
1              [4032/50000]        3.8860              9.1600              4.0306              63             
1              [4096/50000]        4.0962              8.4000              4.1054              64             
1              [4160/50000]        3.8556              8.9300              4.0405              65             
1              [4224/50000]        4.0111              8.8000              4.0917              66             
1              [4288/50000]        4.2152              8.5200              4.0107              67             
1              [4352/50000]        4.0917              7.5400              4.0936              68             
1              [4416/50000]        4.0259              8.9000              4.0153              69             
1              [4480/50000]        4.1793              9.4900              4.0164              70             
1              [4544/50000]        4.1768              10.3700             3.9452              71             
1              [4608/50000]        3.7473              9.4000              3.9995              72             
1              [4672/50000]        4.4290              10.4300             3.9539              73             
1              [4736/50000]        3.9910              9.7000              3.9577              74             
1              [4800/50000]        4.0215              10.0600             3.9928              75             
1              [4864/50000]        3.9567              10.2600             4.0002              76             
1              [4928/50000]        4.2949              10.7300             4.0034              77             
1              [4992/50000]        3.8046              11.1000             3.9680              78             
1              [5056/50000]        3.8037              10.2300             3.9909              79             
1              [5120/50000]        3.6959              10.9800             3.9587              80             
1              [5184/50000]        4.2595              11.0200             3.9132              81             
1              [5248/50000]        4.0140              10.0000             3.9091              82             
1              [5312/50000]        3.9496              9.4300              3.9924              83             
1              [5376/50000]        4.0014              9.7400              4.0205              84             
1              [5440/50000]        4.1962              11.4200             3.9373              85             
1              [5504/50000]        4.0775              9.9700              3.9635              86             
1              [5568/50000]        3.8504              8.9800              4.0047              87             
1              [5632/50000]        4.2230              9.8800              3.9574              88             
1              [5696/50000]        4.1433              11.1600             3.9124              89             
1              [5760/50000]        3.8405              10.0000             3.9292              90             
1              [5824/50000]        4.1448              10.8200             3.9297              91             
1              [5888/50000]        3.8171              9.5600              3.9579              92             
1              [5952/50000]        4.2928              9.6500              3.9817              93             
1              [6016/50000]        3.7941              10.0400             3.9226              94             
1              [6080/50000]        3.6870              11.1500             3.9209              95             
