Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [64/50000]          4.5859              1.7500              7.7852              1              
1              [128/50000]         7.9966              1.5800              7.1934              2              
1              [192/50000]         6.9867              1.7900              7.1092              3              
1              [256/50000]         6.8508              1.5300              6.5803              4              
1              [320/50000]         6.3115              2.4300              6.1691              5              
1              [384/50000]         5.8282              2.5400              5.5629              6              
1              [448/50000]         5.5170              2.0300              5.2215              7              
1              [512/50000]         5.0941              3.6200              4.8768              8              
1              [576/50000]         5.0449              3.3100              4.6915              9              
1              [640/50000]         4.6189              2.6500              4.8049              10             
1              [704/50000]         4.7955              3.7300              4.5584              11             
1              [768/50000]         4.4022              2.9300              4.7403              12             
1              [832/50000]         4.8786              3.0500              4.5406              13             
1              [896/50000]         4.4884              4.8700              4.4628              14             
1              [960/50000]         4.5507              3.8400              4.4810              15             
1              [1024/50000]        4.4487              5.2300              4.4417              16             
1              [1088/50000]        4.5020              5.2900              4.4070              17             
1              [1152/50000]        4.6298              5.6600              4.3558              18             
1              [1216/50000]        4.3691              5.2400              4.3094              19             
1              [1280/50000]        4.4247              6.3800              4.3469              20             
1              [1344/50000]        4.4136              6.3700              4.3223              21             
1              [1408/50000]        4.3810              6.3800              4.2926              22             
1              [1472/50000]        4.4315              5.2700              4.3097              23             
1              [1536/50000]        4.3532              5.4900              4.3682              24             
1              [1600/50000]        4.2398              5.2900              4.4122              25             
1              [1664/50000]        4.2898              7.8500              4.2350              26             
1              [1728/50000]        4.0535              5.6200              4.3505              27             
1              [1792/50000]        4.5189              5.4500              4.3116              28             
1              [1856/50000]        4.3078              6.1800              4.2632              29             
1              [1920/50000]        4.0355              6.6100              4.3059              30             
1              [1984/50000]        4.1919              5.9200              4.3442              31             
1              [2048/50000]        4.3606              7.6700              4.2625              32             
1              [2112/50000]        4.3901              7.6400              4.2278              33             
1              [2176/50000]        4.0963              6.4600              4.2332              34             
1              [2240/50000]        4.3516              6.5400              4.3077              35             
1              [2304/50000]        4.5502              6.6300              4.3173              36             
1              [2368/50000]        4.2368              6.3400              4.2902              37             
1              [2432/50000]        4.4421              5.9000              4.2274              38             
1              [2496/50000]        4.1954              8.0500              4.1679              39             
1              [2560/50000]        4.2170              8.0900              4.1283              40             
1              [2624/50000]        4.0556              6.4300              4.2208              41             
1              [2688/50000]        4.1271              6.8700              4.2267              42             
1              [2752/50000]        4.1779              7.0600              4.1705              43             
1              [2816/50000]        4.1050              7.0800              4.1915              44             
1              [2880/50000]        4.2012              7.0800              4.1871              45             
1              [2944/50000]        4.1274              6.3500              4.2275              46             
1              [3008/50000]        4.3308              7.2700              4.1312              47             
1              [3072/50000]        4.2297              8.2800              4.1574              48             
1              [3136/50000]        4.3056              9.0900              4.0863              49             
1              [3200/50000]        3.9916              6.6300              4.1795              50             
1              [3264/50000]        4.1984              8.5100              4.0992              51             
1              [3328/50000]        4.2508              9.8100              4.0479              52             
1              [3392/50000]        4.0135              5.3900              4.2434              53             
1              [3456/50000]        4.0970              9.3300              4.0532              54             
1              [3520/50000]        3.8850              8.5200              4.1142              55             
1              [3584/50000]        4.1914              7.8200              4.0903              56             
1              [3648/50000]        4.1458              8.5000              4.0868              57             
1              [3712/50000]        4.2987              7.2300              4.0767              58             
1              [3776/50000]        4.1861              9.8100              4.0361              59             
1              [3840/50000]        4.0981              7.5900              4.1166              60             
