Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6041              0
1              [64/50000]          4.5905              1.5100              6.6057              1              
1              [128/50000]         6.4758              1.9000              6.3391              2              
1              [192/50000]         6.3613              1.7000              5.5351              3              
1              [256/50000]         5.4928              2.8600              5.4094              4              
1              [320/50000]         5.6438              2.8800              5.0920              5              
1              [384/50000]         4.7930              2.7300              5.1797              6              
1              [448/50000]         5.0972              2.7700              4.9690              7              
1              [512/50000]         4.2920              2.8700              5.0348              8              
1              [576/50000]         5.1654              4.5600              4.6495              9              
1              [640/50000]         4.5730              2.5000              4.7547              10             
1              [704/50000]         4.5793              3.8600              4.5569              11             
1              [768/50000]         4.6478              3.9000              4.5761              12             
1              [832/50000]         4.6433              5.8900              4.4472              13             
1              [896/50000]         4.4140              3.7400              4.4251              14             
1              [960/50000]         4.5223              4.3200              4.4044              15             
1              [1024/50000]        4.3258              4.2200              4.4409              16             
1              [1088/50000]        4.5446              4.2400              4.3998              17             
1              [1152/50000]        4.2775              4.3700              4.3664              18             
1              [1216/50000]        4.2539              4.7800              4.4424              19             
1              [1280/50000]        4.3998              4.9400              4.3730              20             
1              [1344/50000]        4.2874              5.8000              4.3009              21             
1              [1408/50000]        4.2423              6.2900              4.3163              22             
1              [1472/50000]        4.3909              4.2400              4.3725              23             
1              [1536/50000]        4.2815              6.6900              4.2895              24             
1              [1600/50000]        4.3394              8.2600              4.2280              25             
1              [1664/50000]        4.2798              4.9400              4.2768              26             
1              [1728/50000]        4.3604              6.4300              4.2302              27             
1              [1792/50000]        4.2843              4.2800              4.3128              28             
1              [1856/50000]        4.3161              7.4900              4.2041              29             
1              [1920/50000]        3.9697              6.1200              4.2713              30             
1              [1984/50000]        4.3717              7.8100              4.1606              31             
1              [2048/50000]        4.0448              5.4600              4.2289              32             
1              [2112/50000]        4.3623              6.6900              4.1875              33             
1              [2176/50000]        3.9914              7.3900              4.1270              34             
1              [2240/50000]        4.1278              7.5200              4.1736              35             
1              [2304/50000]        4.2597              7.5400              4.1519              36             
1              [2368/50000]        4.0768              7.7000              4.1481              37             
1              [2432/50000]        4.3344              7.3200              4.1435              38             
1              [2496/50000]        4.0320              6.6000              4.2430              39             
1              [2560/50000]        4.2414              6.5000              4.2053              40             
1              [2624/50000]        4.2728              6.0500              4.0849              41             
1              [2688/50000]        3.9028              7.5800              4.0952              42             
1              [2752/50000]        4.2948              10.2800             4.0583              43             
1              [2816/50000]        4.0841              8.5700              4.0961              44             
1              [2880/50000]        3.9767              8.0000              4.0776              45             
1              [2944/50000]        3.8566              6.6300              4.1614              46             
1              [3008/50000]        4.1937              8.1300              4.1158              47             
1              [3072/50000]        4.1541              8.9800              4.0594              48             
1              [3136/50000]        4.2259              9.2900              4.0323              49             
1              [3200/50000]        4.0575              8.5200              4.0740              50             
1              [3264/50000]        3.9873              9.8500              4.0709              51             
1              [3328/50000]        4.0410              8.7400              4.0480              52             
1              [3392/50000]        4.2455              9.5200              4.0243              53             
1              [3456/50000]        3.9490              8.8800              4.0633              54             
1              [3520/50000]        4.1503              9.6200              4.0401              55             
1              [3584/50000]        4.2356              9.3400              4.0597              56             
1              [3648/50000]        3.9859              9.0200              4.0179              57             
1              [3712/50000]        4.0168              10.8800             3.9807              58             
1              [3776/50000]        3.9489              9.0200              4.0661              59             
1              [3840/50000]        4.0603              7.7800              4.1587              60             
1              [3904/50000]        4.4829              10.1000             4.0147              61             
1              [3968/50000]        4.1842              11.2300             3.9655              62             
1              [4032/50000]        3.9351              9.7000              4.0056              63             
1              [4096/50000]        4.2197              9.3000              3.9740              64             
1              [4160/50000]        4.1273              9.8500              3.9851              65             
1              [4224/50000]        4.0253              9.3900              3.9738              66             
1              [4288/50000]        4.0867              9.8500              4.0065              67             
1              [4352/50000]        4.0065              9.9000              3.9642              68             
1              [4416/50000]        4.3575              7.5400              4.0679              69             
1              [4480/50000]        3.9858              9.5300              3.9948              70             
1              [4544/50000]        4.0901              7.6800              4.0232              71             
1              [4608/50000]        4.0853              10.7700             3.9667              72             
1              [4672/50000]        4.1478              9.6700              3.9338              73             
1              [4736/50000]        3.9619              11.1100             3.8942              74             
1              [4800/50000]        3.8956              11.1900             3.9284              75             
1              [4864/50000]        3.7086              10.8100             3.9642              76             
1              [4928/50000]        3.8787              6.5100              4.1546              77             
1              [4992/50000]        4.0568              10.8800             3.9258              78             
1              [5056/50000]        3.8953              11.1100             3.9215              79             
1              [5120/50000]        3.6363              10.3700             3.9459              80             
1              [5184/50000]        4.1032              10.9000             3.9715              81             
1              [5248/50000]        3.8437              10.5700             3.9595              82             
1              [5312/50000]        3.6957              11.0400             3.9223              83             
1              [5376/50000]        3.9070              8.8900              4.0034              84             
1              [5440/50000]        4.1551              11.8100             3.8832              85             
1              [5504/50000]        3.8606              11.3700             3.8789              86             
1              [5568/50000]        3.9061              11.3700             3.9237              87             
1              [5632/50000]        4.1393              10.7100             3.9062              88             
1              [5696/50000]        3.7295              10.2400             3.9808              89             
1              [5760/50000]        4.2085              8.5800              4.0250              90             
1              [5824/50000]        3.8998              10.5800             3.9381              91             
1              [5888/50000]        3.7555              12.3900             3.8469              92             
1              [5952/50000]        3.7667              10.6600             3.9021              93             
1              [6016/50000]        3.8729              10.7200             3.8959              94             
1              [6080/50000]        3.6627              12.3200             3.8720              95             
1              [6144/50000]        3.8198              12.4400             3.8502              96             
1              [6208/50000]        3.8935              12.5900             3.8370              97             
1              [6272/50000]        3.8404              11.5300             3.8780              98             
1              [6336/50000]        3.8682              11.3100             3.8398              99             
1              [6400/50000]        3.8064              10.7900             3.8909              100            
1              [6464/50000]        3.8570              11.4100             3.8900              101            
1              [6528/50000]        4.0771              10.7300             3.8799              102            
1              [6592/50000]        3.8832              11.9600             3.8672              103            
1              [6656/50000]        3.5477              12.4300             3.8453              104            
1              [6720/50000]        3.8490              12.4500             3.8205              105            
1              [6784/50000]        3.6704              10.8800             3.8843              106            
1              [6848/50000]        3.9113              11.1100             3.8595              107            
1              [6912/50000]        3.9339              11.0800             3.8427              108            
1              [6976/50000]        3.8823              12.0400             3.8350              109            
1              [7040/50000]        3.7146              14.1700             3.7291              110            
1              [7104/50000]        3.6168              10.4800             3.9009              111            
