Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.6177              1.9600              6.6883              1              
1              [128/50000]         6.3853              1.3100              6.8353              2              
1              [192/50000]         6.4792              1.5900              6.6714              3              
1              [256/50000]         7.1302              1.5100              6.1821              4              
1              [320/50000]         5.9018              1.6700              5.9048              5              
1              [384/50000]         5.6067              2.1700              5.2665              6              
1              [448/50000]         5.1937              1.4400              5.1865              7              
1              [512/50000]         5.4441              3.0400              4.8186              8              
1              [576/50000]         4.7694              2.8700              4.7500              9              
1              [640/50000]         4.7252              3.6600              4.6602              10             
1              [704/50000]         4.5593              3.8700              4.5989              11             
1              [768/50000]         4.5266              3.9900              4.5727              12             
1              [832/50000]         4.5976              3.6300              4.5214              13             
1              [896/50000]         4.5619              4.7500              4.4588              14             
1              [960/50000]         4.3525              4.4700              4.4794              15             
1              [1024/50000]        4.4988              5.5200              4.4373              16             
1              [1088/50000]        4.2711              5.1900              4.4731              17             
1              [1152/50000]        4.6556              4.0400              4.3703              18             
1              [1216/50000]        4.5166              5.1400              4.3816              19             
1              [1280/50000]        4.3996              5.0200              4.3914              20             
1              [1344/50000]        4.3169              5.6300              4.3405              21             
1              [1408/50000]        4.2466              5.4500              4.3529              22             
1              [1472/50000]        4.4844              4.2100              4.3520              23             
1              [1536/50000]        4.3740              4.0200              4.3504              24             
1              [1600/50000]        4.3120              3.2400              4.4041              25             
1              [1664/50000]        4.4020              5.4800              4.3136              26             
1              [1728/50000]        4.1086              5.5300              4.3260              27             
1              [1792/50000]        4.2996              5.7700              4.2782              28             
1              [1856/50000]        4.1794              5.8300              4.2883              29             
1              [1920/50000]        4.6348              6.5000              4.2540              30             
1              [1984/50000]        4.1792              5.9900              4.3028              31             
1              [2048/50000]        4.5175              8.6900              4.1864              32             
1              [2112/50000]        4.1890              5.7800              4.2748              33             
1              [2176/50000]        4.5078              7.8200              4.1442              34             
1              [2240/50000]        4.1664              8.3900              4.1440              35             
1              [2304/50000]        4.3869              6.1400              4.1880              36             
1              [2368/50000]        4.0822              4.3000              4.3797              37             
1              [2432/50000]        4.3413              7.8400              4.1801              38             
1              [2496/50000]        4.1829              7.5200              4.1825              39             
1              [2560/50000]        4.0127              7.4200              4.2116              40             
1              [2624/50000]        4.0813              6.5800              4.2166              41             
1              [2688/50000]        4.3234              7.6600              4.1512              42             
1              [2752/50000]        4.3881              7.3300              4.1650              43             
1              [2816/50000]        4.1836              6.0100              4.2227              44             
1              [2880/50000]        3.9621              6.7500              4.2110              45             
1              [2944/50000]        4.1120              6.6900              4.2260              46             
1              [3008/50000]        4.0246              7.2000              4.2349              47             
1              [3072/50000]        4.2002              7.3800              4.2199              48             
1              [3136/50000]        4.0906              7.3100              4.2680              49             
1              [3200/50000]        4.3579              7.2200              4.1847              50             
1              [3264/50000]        4.2230              7.8800              4.1229              51             
1              [3328/50000]        3.9470              7.8600              4.1549              52             
1              [3392/50000]        4.1808              7.6700              4.1581              53             
1              [3456/50000]        4.2288              8.7400              4.1059              54             
1              [3520/50000]        4.3007              6.8400              4.1633              55             
1              [3584/50000]        4.0478              9.4000              4.0438              56             
1              [3648/50000]        3.8806              9.3200              4.0728              57             
1              [3712/50000]        4.2662              9.1400              4.0503              58             
1              [3776/50000]        3.9867              7.2600              4.2055              59             
1              [3840/50000]        4.1027              8.3800              4.1221              60             
1              [3904/50000]        3.9928              9.0400              4.0695              61             
1              [3968/50000]        4.2321              10.6300             4.0024              62             
1              [4032/50000]        4.1952              10.6200             3.9723              63             
1              [4096/50000]        3.9627              8.3000              4.0422              64             
1              [4160/50000]        4.1005              7.7100              4.0814              65             
1              [4224/50000]        4.1722              8.3900              4.0717              66             
1              [4288/50000]        4.4753              10.1300             4.0206              67             
1              [4352/50000]        4.0452              11.5500             3.9908              68             
1              [4416/50000]        3.7873              8.9100              4.0354              69             
1              [4480/50000]        4.1436              7.9400              4.0896              70             
1              [4544/50000]        4.0650              8.7800              4.0642              71             
1              [4608/50000]        4.1528              10.2900             3.9956              72             
1              [4672/50000]        3.7916              8.6100              4.0553              73             
1              [4736/50000]        3.7922              8.2000              4.1201              74             
1              [4800/50000]        3.8589              10.5300             3.9698              75             
1              [4864/50000]        4.1205              11.1800             3.9615              76             
1              [4928/50000]        4.0831              8.2300              3.9694              77             
1              [4992/50000]        3.9026              9.3500              3.9929              78             
1              [5056/50000]        4.2500              9.1600              4.0123              79             
1              [5120/50000]        3.8598              8.7100              4.0145              80             
1              [5184/50000]        4.1555              9.7900              3.9682              81             
1              [5248/50000]        4.1252              9.1800              3.9660              82             
1              [5312/50000]        3.9158              10.4700             3.9439              83             
1              [5376/50000]        4.0046              9.9700              4.0022              84             
1              [5440/50000]        4.2359              8.9400              4.0408              85             
1              [5504/50000]        4.1577              11.4800             3.9179              86             
1              [5568/50000]        4.0130              10.4700             3.9851              87             
1              [5632/50000]        3.9425              11.4700             3.9315              88             
1              [5696/50000]        4.1655              11.0300             3.9248              89             
1              [5760/50000]        4.0350              10.6400             3.9236              90             
1              [5824/50000]        3.8123              10.9800             3.9319              91             
1              [5888/50000]        3.7897              9.1400              4.0331              92             
1              [5952/50000]        4.0109              10.8200             3.9473              93             
1              [6016/50000]        3.7639              11.8800             3.9205              94             
1              [6080/50000]        4.0262              10.5800             3.9259              95             
1              [6144/50000]        4.0329              11.5100             3.8838              96             
1              [6208/50000]        4.2081              12.5800             3.8621              97             
1              [6272/50000]        4.0465              12.0300             3.8502              98             
1              [6336/50000]        3.8764              11.1200             3.8870              99             
1              [6400/50000]        3.9457              12.0800             3.8782              100            
1              [6464/50000]        3.8022              10.2900             3.9131              101            
1              [6528/50000]        3.6804              10.9000             3.9043              102            
1              [6592/50000]        3.8364              10.7300             3.8828              103            
1              [6656/50000]        4.0681              10.9300             3.8389              104            
1              [6720/50000]        3.9415              12.0000             3.8393              105            
1              [6784/50000]        3.6568              11.9700             3.8420              106            
1              [6848/50000]        3.9827              12.2700             3.8487              107            
1              [6912/50000]        3.7507              12.3300             3.8408              108            
1              [6976/50000]        3.8184              11.6000             3.8895              109            
1              [7040/50000]        3.9062              12.6600             3.8098              110            
1              [7104/50000]        3.8067              11.3100             3.8886              111            
1              [7168/50000]        3.7151              12.6600             3.8273              112            
1              [7232/50000]        3.7315              12.2300             3.8730              113            
1              [7296/50000]        3.7781              10.9600             3.8833              114            
1              [7360/50000]        3.5339              12.8700             3.8302              115            
1              [7424/50000]        3.7493              11.6700             3.8814              116            
1              [7488/50000]        3.6992              11.1100             3.9046              117            
1              [7552/50000]        3.8192              11.6900             3.8797              118            
1              [7616/50000]        3.8925              10.1600             3.9236              119            
1              [7680/50000]        3.7587              13.6800             3.7644              120            
1              [7744/50000]        3.7141              12.8500             3.8445              121            
1              [7808/50000]        4.0261              13.4900             3.7751              122            
1              [7872/50000]        3.6417              12.2700             3.7949              123            
1              [7936/50000]        3.7759              12.0900             3.8166              124            
1              [8000/50000]        3.6788              12.6100             3.8107              125            
1              [8064/50000]        3.8626              12.6700             3.7947              126            
1              [8128/50000]        3.8278              11.4200             3.8443              127            
1              [8192/50000]        3.9451              13.4800             3.8026              128            
1              [8256/50000]        3.9791              12.6300             3.8136              129            
1              [8320/50000]        3.7330              13.1200             3.7550              130            
1              [8384/50000]        3.7842              13.2400             3.8208              131            
1              [8448/50000]        3.8690              12.3300             3.8027              132            
1              [8512/50000]        3.9832              14.4700             3.7525              133            
1              [8576/50000]        3.5864              13.5500             3.7495              134            
1              [8640/50000]        3.7165              12.6400             3.8117              135            
1              [8704/50000]        3.8782              13.5300             3.7592              136            
1              [8768/50000]        3.6600              11.2600             3.9212              137            
1              [8832/50000]        3.8869              14.0500             3.7280              138            
1              [8896/50000]        4.0777              14.1200             3.7390              139            
1              [8960/50000]        3.4386              11.9500             3.8165              140            
1              [9024/50000]        3.7516              12.8300             3.8111              141            
1              [9088/50000]        3.6958              13.8600             3.7467              142            
1              [9152/50000]        3.8460              13.9200             3.7654              143            
1              [9216/50000]        3.9628              12.5500             3.8049              144            
1              [9280/50000]        3.8006              13.8100             3.7244              145            
1              [9344/50000]        3.7845              13.3600             3.7617              146            
1              [9408/50000]        3.8616              14.2400             3.7387              147            
1              [9472/50000]        3.5589              14.5900             3.7560              148            
1              [9536/50000]        3.9257              15.3800             3.6861              149            
1              [9600/50000]        3.6955              15.2300             3.6717              150            
1              [9664/50000]        3.2965              12.2800             3.8189              151            
1              [9728/50000]        3.6743              15.7600             3.6434              152            
1              [9792/50000]        3.7834              15.0600             3.6884              153            
1              [9856/50000]        3.6090              14.5300             3.7126              154            
1              [9920/50000]        3.5172              15.5500             3.6641              155            
1              [9984/50000]        3.4006              14.5100             3.6934              156            
1              [10048/50000]       3.7482              13.2500             3.7452              157            
1              [10112/50000]       3.8585              15.5500             3.6740              158            
1              [10176/50000]       3.8539              14.8600             3.6655              159            
1              [10240/50000]       3.3952              15.4300             3.6564              160            
1              [10304/50000]       3.9824              13.7400             3.7016              161            
1              [10368/50000]       3.5197              13.4800             3.7278              162            
1              [10432/50000]       3.6747              12.1900             3.8269              163            
1              [10496/50000]       4.0283              14.3200             3.6967              164            
1              [10560/50000]       3.5567              13.0300             3.8044              165            
1              [10624/50000]       3.9046              14.0300             3.7132              166            
1              [10688/50000]       3.2399              12.7900             3.7638              167            
1              [10752/50000]       3.6981              16.0000             3.6592              168            
1              [10816/50000]       3.6842              14.3700             3.7062              169            
1              [10880/50000]       3.5929              14.2300             3.7067              170            
1              [10944/50000]       3.5670              15.0400             3.6753              171            
1              [11008/50000]       3.7954              14.2400             3.7120              172            
1              [11072/50000]       3.9958              14.1700             3.7061              173            
1              [11136/50000]       3.4651              13.4600             3.7442              174            
1              [11200/50000]       3.7318              13.9000             3.7224              175            
1              [11264/50000]       3.5905              13.2600             3.7332              176            
1              [11328/50000]       3.6511              16.2100             3.6374              177            
1              [11392/50000]       3.5601              14.4700             3.7019              178            
1              [11456/50000]       3.4709              15.5500             3.6560              179            
