Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [64/50000]          4.6081              1.6500              7.6904              1              
1              [128/50000]         7.4386              2.4600              6.2902              2              
1              [192/50000]         6.2952              2.2500              6.4727              3              
1              [256/50000]         6.8866              1.8100              5.7159              4              
1              [320/50000]         5.6707              2.0300              5.6128              5              
1              [384/50000]         5.1894              4.1100              5.4307              6              
1              [448/50000]         5.1895              2.9600              5.6731              7              
1              [512/50000]         5.7465              3.5800              4.9909              8              
1              [576/50000]         4.9196              3.9400              4.9410              9              
1              [640/50000]         5.1148              3.3500              4.7698              10             
1              [704/50000]         4.8392              4.0200              4.5330              11             
1              [768/50000]         4.4144              3.3200              4.8208              12             
1              [832/50000]         5.0893              4.9300              4.5416              13             
1              [896/50000]         4.5357              3.2900              4.6455              14             
1              [960/50000]         4.5610              4.2200              4.5489              15             
1              [1024/50000]        4.6547              4.5400              4.4866              16             
1              [1088/50000]        4.2562              5.1700              4.4885              17             
1              [1152/50000]        4.7654              4.7800              4.3351              18             
1              [1216/50000]        4.2945              2.1100              4.7756              19             
1              [1280/50000]        4.8756              4.7000              4.4452              20             
1              [1344/50000]        4.5270              5.3700              4.4849              21             
1              [1408/50000]        4.2596              4.2000              4.4697              22             
1              [1472/50000]        4.5485              5.1000              4.3483              23             
1              [1536/50000]        4.2814              6.0300              4.3779              24             
1              [1600/50000]        4.2786              4.2800              4.3570              25             
1              [1664/50000]        4.3260              4.3000              4.3897              26             
1              [1728/50000]        4.4109              4.3100              4.3172              27             
1              [1792/50000]        4.2337              6.0900              4.3383              28             
1              [1856/50000]        4.3221              5.3700              4.3368              29             
1              [1920/50000]        4.1534              4.7800              4.3690              30             
1              [1984/50000]        4.0933              6.7800              4.2129              31             
1              [2048/50000]        4.2530              5.3800              4.3270              32             
1              [2112/50000]        4.4377              5.2200              4.3417              33             
1              [2176/50000]        4.3021              6.2500              4.2638              34             
1              [2240/50000]        4.2300              6.8400              4.1875              35             
1              [2304/50000]        3.8820              5.6700              4.2133              36             
1              [2368/50000]        4.0744              7.9300              4.1959              37             
1              [2432/50000]        4.3106              8.3000              4.1567              38             
1              [2496/50000]        4.0659              7.7200              4.1704              39             
1              [2560/50000]        4.1280              6.2700              4.2938              40             
1              [2624/50000]        4.3001              6.8100              4.1956              41             
1              [2688/50000]        4.3367              7.9800              4.1162              42             
1              [2752/50000]        4.0662              6.9400              4.1557              43             
1              [2816/50000]        3.9587              7.2500              4.1712              44             
1              [2880/50000]        4.4120              7.4200              4.1296              45             
1              [2944/50000]        4.2225              7.8900              4.1739              46             
1              [3008/50000]        3.9624              8.5800              4.1002              47             
1              [3072/50000]        4.2738              8.4200              4.0683              48             
1              [3136/50000]        4.0746              8.4200              4.0561              49             
1              [3200/50000]        3.9637              7.6800              4.1391              50             
1              [3264/50000]        4.0546              8.5700              4.0978              51             
1              [3328/50000]        4.1293              8.8200              4.1349              52             
1              [3392/50000]        4.1149              7.1600              4.1006              53             
1              [3456/50000]        4.2241              7.2900              4.1093              54             
1              [3520/50000]        4.1283              8.7700              4.0652              55             
1              [3584/50000]        4.1497              7.6000              4.1412              56             
1              [3648/50000]        4.1653              9.9500              4.0183              57             
1              [3712/50000]        3.9174              9.2300              4.0371              58             
1              [3776/50000]        3.9193              10.1200             4.0227              59             
1              [3840/50000]        4.0230              9.2700              4.0229              60             
1              [3904/50000]        3.9668              8.7300              4.1158              61             
1              [3968/50000]        4.4111              8.9400              4.0181              62             
1              [4032/50000]        4.1586              9.0100              4.0366              63             
1              [4096/50000]        3.9181              8.8700              4.0901              64             
1              [4160/50000]        4.0774              8.3600              4.1172              65             
1              [4224/50000]        3.7952              8.8500              4.0467              66             
1              [4288/50000]        3.8489              9.1500              4.0249              67             
1              [4352/50000]        4.2275              8.9800              4.0149              68             
1              [4416/50000]        4.1498              9.6000              4.0120              69             
1              [4480/50000]        3.9046              10.5900             3.9910              70             
1              [4544/50000]        4.2397              10.9200             3.9524              71             
1              [4608/50000]        4.0622              8.3300              4.0985              72             
1              [4672/50000]        4.2687              9.1800              3.9882              73             
1              [4736/50000]        4.2315              9.7800              4.0451              74             
1              [4800/50000]        4.0145              9.1300              4.0451              75             
1              [4864/50000]        3.9250              9.0600              4.0116              76             
1              [4928/50000]        3.9277              6.4400              4.1628              77             
1              [4992/50000]        4.1755              9.3900              3.9601              78             
1              [5056/50000]        4.1197              8.9500              4.0115              79             
1              [5120/50000]        4.1668              10.8900             3.9700              80             
1              [5184/50000]        4.0902              8.8800              4.0136              81             
1              [5248/50000]        4.0442              10.5500             3.9590              82             
1              [5312/50000]        3.6524              10.3100             3.9552              83             
1              [5376/50000]        4.2863              10.8700             3.9249              84             
1              [5440/50000]        4.0287              10.6000             3.9434              85             
1              [5504/50000]        3.8870              10.4700             3.9093              86             
1              [5568/50000]        3.9437              10.6200             3.8895              87             
1              [5632/50000]        3.9487              10.9800             3.9026              88             
1              [5696/50000]        3.7369              9.8800              3.9619              89             
1              [5760/50000]        4.0385              12.2700             3.8860              90             
1              [5824/50000]        3.9968              10.1700             3.9150              91             
1              [5888/50000]        3.9976              12.1500             3.8466              92             
1              [5952/50000]        3.6287              8.4800              4.0348              93             
1              [6016/50000]        4.2913              11.8300             3.8946              94             
1              [6080/50000]        4.2530              10.6600             3.8612              95             
1              [6144/50000]        3.5603              12.5500             3.8646              96             
1              [6208/50000]        3.7130              9.3400              4.1027              97             
1              [6272/50000]        4.4661              8.7900              4.0086              98             
1              [6336/50000]        4.0273              10.3900             3.8923              99             
1              [6400/50000]        3.8991              10.6500             3.9212              100            
1              [6464/50000]        4.1943              9.8800              3.9435              101            
1              [6528/50000]        4.0622              9.9200              3.9206              102            
1              [6592/50000]        4.1115              9.7000              3.9195              103            
1              [6656/50000]        3.8928              9.3800              3.9441              104            
1              [6720/50000]        3.8647              11.8800             3.8771              105            
1              [6784/50000]        4.1825              11.2800             3.9059              106            
1              [6848/50000]        3.4830              9.6800              4.0125              107            
1              [6912/50000]        4.1458              11.2400             3.8993              108            
1              [6976/50000]        4.0421              12.3500             3.8440              109            
1              [7040/50000]        3.9609              13.5200             3.8214              110            
1              [7104/50000]        3.7942              11.4900             3.8734              111            
1              [7168/50000]        4.0908              11.9800             3.8456              112            
1              [7232/50000]        3.8393              13.2200             3.7982              113            
1              [7296/50000]        3.6912              12.4900             3.8157              114            
1              [7360/50000]        3.7004              12.0200             3.8522              115            
1              [7424/50000]        3.7198              13.6500             3.7896              116            
1              [7488/50000]        3.6617              12.3900             3.8207              117            
1              [7552/50000]        3.6751              13.7500             3.7683              118            
1              [7616/50000]        3.7551              12.5100             3.8318              119            
1              [7680/50000]        3.8037              9.9100              3.9492              120            
1              [7744/50000]        3.9316              12.5300             3.8358              121            
1              [7808/50000]        3.6696              12.0500             3.8505              122            
1              [7872/50000]        3.8304              12.8500             3.8346              123            
1              [7936/50000]        3.9647              12.8500             3.8105              124            
1              [8000/50000]        3.4594              11.7900             3.8686              125            
1              [8064/50000]        3.6889              11.0600             3.8681              126            
1              [8128/50000]        3.7949              13.7700             3.8228              127            
1              [8192/50000]        3.7033              12.9500             3.8220              128            
1              [8256/50000]        4.0341              11.7800             3.8371              129            
1              [8320/50000]        3.6339              13.5000             3.8064              130            
1              [8384/50000]        4.0750              12.6600             3.8214              131            
1              [8448/50000]        3.5881              12.8300             3.8396              132            
1              [8512/50000]        3.6878              11.6300             3.8875              133            
1              [8576/50000]        3.7940              10.4000             3.9281              134            
1              [8640/50000]        3.8949              11.6900             3.8764              135            
1              [8704/50000]        4.0874              12.2500             3.7742              136            
1              [8768/50000]        3.7091              13.0100             3.7641              137            
1              [8832/50000]        3.7530              13.4700             3.7547              138            
1              [8896/50000]        3.8236              14.0700             3.7436              139            
1              [8960/50000]        3.7992              13.8100             3.7536              140            
1              [9024/50000]        3.5342              14.6600             3.7162              141            
1              [9088/50000]        3.6585              13.6300             3.7649              142            
1              [9152/50000]        3.7952              13.5100             3.7998              143            
1              [9216/50000]        4.2919              13.0300             3.7806              144            
1              [9280/50000]        3.6270              14.3000             3.7222              145            
1              [9344/50000]        3.4474              12.5000             3.8063              146            
1              [9408/50000]        3.7421              12.5400             3.7940              147            
1              [9472/50000]        3.8693              15.1800             3.7463              148            
1              [9536/50000]        3.8146              12.2300             3.8096              149            
1              [9600/50000]        4.1222              11.6500             3.8378              150            
1              [9664/50000]        3.8588              12.8100             3.7978              151            
1              [9728/50000]        3.7728              13.8700             3.7627              152            
1              [9792/50000]        3.5915              13.5100             3.7750              153            
1              [9856/50000]        3.5418              12.3400             3.7723              154            
1              [9920/50000]        3.8703              14.6600             3.7393              155            
1              [9984/50000]        3.9701              14.6500             3.7126              156            
1              [10048/50000]       3.7962              13.0300             3.7772              157            
1              [10112/50000]       3.6702              13.6300             3.7342              158            
1              [10176/50000]       3.7620              14.4500             3.7178              159            
1              [10240/50000]       3.5681              15.6600             3.6814              160            
1              [10304/50000]       3.3687              14.6700             3.7191              161            
1              [10368/50000]       3.8031              13.7200             3.7467              162            
1              [10432/50000]       3.5742              14.1700             3.7270              163            
1              [10496/50000]       3.8642              11.0100             3.8757              164            
1              [10560/50000]       3.4503              13.6500             3.7789              165            
1              [10624/50000]       3.7137              14.5500             3.6887              166            
1              [10688/50000]       3.5377              14.0500             3.7040              167            
1              [10752/50000]       3.6457              15.3200             3.6511              168            
1              [10816/50000]       3.7178              14.1200             3.6874              169            
1              [10880/50000]       3.7099              14.2600             3.6602              170            
1              [10944/50000]       3.9951              14.3100             3.6693              171            
1              [11008/50000]       3.5725              13.9900             3.7471              172            
1              [11072/50000]       3.4871              15.2100             3.6513              173            
1              [11136/50000]       3.4800              14.1700             3.6929              174            
1              [11200/50000]       3.6665              14.1900             3.7062              175            
1              [11264/50000]       3.8799              13.3200             3.7307              176            
1              [11328/50000]       3.7459              15.4900             3.6569              177            
1              [11392/50000]       3.6176              13.7700             3.7382              178            
1              [11456/50000]       3.9461              14.3400             3.6881              179            
1              [11520/50000]       3.8520              14.3300             3.6524              180            
1              [11584/50000]       3.6578              13.9200             3.7066              181            
1              [11648/50000]       3.5197              14.4600             3.6755              182            
1              [11712/50000]       3.6272              13.3600             3.7787              183            
1              [11776/50000]       3.7770              15.2400             3.6595              184            
1              [11840/50000]       3.8253              15.1900             3.6243              185            
1              [11904/50000]       3.7546              14.5000             3.6323              186            
1              [11968/50000]       3.6903              14.0600             3.6781              187            
1              [12032/50000]       3.6130              14.4400             3.6756              188            
1              [12096/50000]       3.7950              11.7100             3.8134              189            
1              [12160/50000]       3.8314              12.4000             3.7538              190            
1              [12224/50000]       4.0751              11.1600             3.8574              191            
1              [12288/50000]       3.6801              12.9400             3.7719              192            
1              [12352/50000]       3.8345              14.9700             3.6595              193            
1              [12416/50000]       3.4479              16.2400             3.6511              194            
1              [12480/50000]       3.6378              13.9000             3.7096              195            
1              [12544/50000]       4.0057              14.7400             3.6521              196            
1              [12608/50000]       3.5119              14.1700             3.6775              197            
1              [12672/50000]       3.5574              12.9100             3.7568              198            
1              [12736/50000]       3.9088              14.4600             3.6921              199            
