Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.5943              1.0000              6.8683              1              
1              [128/50000]         6.7713              1.4700              7.1572              2              
1              [192/50000]         7.2328              1.0300              6.7882              3              
1              [256/50000]         6.8281              1.7600              7.2803              4              
1              [320/50000]         7.4491              2.3200              5.2807              5              
1              [384/50000]         4.9675              2.3700              5.1960              6              
1              [448/50000]         5.1896              2.0700              5.1143              7              
1              [512/50000]         4.9692              3.4200              4.8440              8              
1              [576/50000]         4.8349              2.9700              4.8081              9              
1              [640/50000]         4.8401              3.3500              4.6634              10             
1              [704/50000]         4.6162              2.5600              4.6316              11             
1              [768/50000]         4.6324              4.7400              4.5422              12             
1              [832/50000]         4.5411              3.4100              4.5435              13             
1              [896/50000]         4.7002              3.2100              4.5290              14             
1              [960/50000]         4.6186              4.2100              4.4146              15             
1              [1024/50000]        4.4002              2.8900              4.4619              16             
1              [1088/50000]        4.2750              5.3700              4.4148              17             
1              [1152/50000]        4.6047              5.8200              4.3442              18             
1              [1216/50000]        4.1197              3.5900              4.5262              19             
1              [1280/50000]        4.3865              4.4800              4.4108              20             
1              [1344/50000]        4.4538              4.6900              4.3378              21             
1              [1408/50000]        4.3335              5.4400              4.3569              22             
1              [1472/50000]        4.3250              6.0500              4.2962              23             
1              [1536/50000]        4.4724              4.4200              4.3359              24             
1              [1600/50000]        4.3776              4.2000              4.3174              25             
1              [1664/50000]        4.2961              6.4000              4.2702              26             
1              [1728/50000]        4.2218              5.7100              4.2831              27             
1              [1792/50000]        4.4010              7.4000              4.2111              28             
1              [1856/50000]        4.1555              6.1200              4.2870              29             
1              [1920/50000]        4.4248              6.1200              4.2407              30             
1              [1984/50000]        4.2930              6.6000              4.2177              31             
1              [2048/50000]        4.3998              5.7100              4.3282              32             
1              [2112/50000]        4.3290              6.3600              4.2729              33             
1              [2176/50000]        4.1694              7.2500              4.1740              34             
1              [2240/50000]        4.1671              6.2300              4.1941              35             
1              [2304/50000]        4.2896              6.6800              4.1838              36             
1              [2368/50000]        4.1088              6.5400              4.1851              37             
1              [2432/50000]        4.2131              6.4600              4.2012              38             
1              [2496/50000]        3.9908              8.0100              4.2246              39             
1              [2560/50000]        4.2008              8.6100              4.1665              40             
1              [2624/50000]        4.0831              5.7300              4.2182              41             
1              [2688/50000]        4.1361              8.5500              4.1131              42             
1              [2752/50000]        4.2488              8.8200              4.0695              43             
1              [2816/50000]        3.9768              7.8100              4.0759              44             
1              [2880/50000]        4.1692              8.1700              4.1164              45             
1              [2944/50000]        4.1826              8.2900              4.0823              46             
1              [3008/50000]        4.2940              7.8100              4.0998              47             
1              [3072/50000]        4.0838              8.4100              4.1086              48             
1              [3136/50000]        4.1438              7.7800              4.1131              49             
1              [3200/50000]        4.1038              6.7400              4.2446              50             
1              [3264/50000]        4.3163              8.3200              4.0644              51             
1              [3328/50000]        4.0960              8.4800              4.0632              52             
1              [3392/50000]        3.7025              7.2700              4.1900              53             
1              [3456/50000]        4.1158              9.0000              4.0493              54             
1              [3520/50000]        4.1636              7.9300              4.0770              55             
1              [3584/50000]        3.8989              8.0700              4.1004              56             
1              [3648/50000]        3.7562              5.9600              4.2107              57             
1              [3712/50000]        4.2575              9.6100              4.0426              58             
1              [3776/50000]        4.1140              10.0000             4.0156              59             
1              [3840/50000]        4.1349              8.7300              4.0406              60             
1              [3904/50000]        3.8209              7.5800              4.0844              61             
1              [3968/50000]        4.1370              7.4000              4.0700              62             
1              [4032/50000]        4.2907              9.0400              4.0276              63             
1              [4096/50000]        4.0501              9.7800              4.0157              64             
1              [4160/50000]        4.0127              9.5600              3.9763              65             
1              [4224/50000]        4.0924              9.6700              3.9626              66             
1              [4288/50000]        3.9563              9.1200              3.9819              67             
1              [4352/50000]        3.9151              7.4700              4.1171              68             
1              [4416/50000]        4.2143              9.6300              3.9763              69             
1              [4480/50000]        3.9389              9.9500              3.9621              70             
1              [4544/50000]        3.8428              9.8100              3.9781              71             
1              [4608/50000]        3.9169              10.9900             3.9393              72             
1              [4672/50000]        4.0461              9.4100              3.9572              73             
1              [4736/50000]        3.8472              9.8100              3.9668              74             
1              [4800/50000]        3.9149              10.2800             3.9481              75             
1              [4864/50000]        3.7993              10.1100             3.9722              76             
1              [4928/50000]        4.1591              10.1400             4.0147              77             
1              [4992/50000]        3.9968              9.6000              4.0108              78             
1              [5056/50000]        4.0595              12.2500             3.8948              79             
1              [5120/50000]        3.9052              10.3000             3.9046              80             
1              [5184/50000]        4.0740              9.2800              3.9695              81             
1              [5248/50000]        3.6812              10.3000             3.9716              82             
1              [5312/50000]        3.8470              11.0800             3.9142              83             
1              [5376/50000]        3.9432              11.0400             3.9092              84             
1              [5440/50000]        3.8055              10.2800             3.9089              85             
1              [5504/50000]        4.0238              9.9100              3.9255              86             
1              [5568/50000]        4.2100              8.7600              3.9714              87             
1              [5632/50000]        3.9535              8.4700              4.0497              88             
1              [5696/50000]        4.1954              10.8700             3.9091              89             
1              [5760/50000]        3.8895              11.3900             3.8942              90             
1              [5824/50000]        4.1099              10.2400             3.9330              91             
1              [5888/50000]        3.9431              9.2300              3.9707              92             
1              [5952/50000]        3.9948              9.5600              3.9763              93             
1              [6016/50000]        3.9990              11.5800             3.8772              94             
1              [6080/50000]        3.9898              8.8700              3.9747              95             
1              [6144/50000]        4.1314              10.0800             3.9681              96             
1              [6208/50000]        3.8989              11.5200             3.8541              97             
1              [6272/50000]        3.7142              9.9000              3.9707              98             
1              [6336/50000]        4.0737              10.6300             3.8836              99             
1              [6400/50000]        3.8143              9.7500              3.9329              100            
1              [6464/50000]        4.1548              11.2700             3.8510              101            
1              [6528/50000]        3.8743              11.9600             3.8279              102            
1              [6592/50000]        3.5110              12.4500             3.8405              103            
1              [6656/50000]        3.9052              11.8600             3.8539              104            
1              [6720/50000]        3.7786              10.6100             3.8743              105            
1              [6784/50000]        4.0352              11.8300             3.8244              106            
1              [6848/50000]        3.8764              10.1800             3.9038              107            
1              [6912/50000]        3.8411              10.2900             3.9192              108            
1              [6976/50000]        3.9832              10.8500             3.9011              109            
1              [7040/50000]        3.7869              10.9200             3.9057              110            
1              [7104/50000]        4.2787              13.6700             3.7595              111            
1              [7168/50000]        3.9166              12.8100             3.8141              112            
1              [7232/50000]        3.8299              10.3600             3.8761              113            
1              [7296/50000]        4.0264              12.4600             3.8658              114            
1              [7360/50000]        3.8899              13.4300             3.8016              115            
1              [7424/50000]        3.8371              12.4400             3.8441              116            
1              [7488/50000]        3.8799              12.5500             3.8088              117            
1              [7552/50000]        3.7666              12.0400             3.8183              118            
1              [7616/50000]        3.9392              12.3600             3.7987              119            
1              [7680/50000]        3.9225              12.4100             3.7889              120            
1              [7744/50000]        3.5844              11.7400             3.8246              121            
1              [7808/50000]        3.6154              11.0600             3.8624              122            
1              [7872/50000]        3.8649              13.2000             3.7463              123            
1              [7936/50000]        3.8114              12.5400             3.8034              124            
1              [8000/50000]        3.5555              12.7800             3.8196              125            
1              [8064/50000]        3.7007              11.3700             3.8549              126            
1              [8128/50000]        3.6206              11.1800             3.8178              127            
1              [8192/50000]        3.6476              12.6100             3.7572              128            
1              [8256/50000]        3.8738              10.7100             3.8754              129            
1              [8320/50000]        3.5540              13.2600             3.7517              130            
1              [8384/50000]        3.6762              13.5500             3.7704              131            
1              [8448/50000]        3.7167              13.9600             3.7311              132            
1              [8512/50000]        3.7907              13.7100             3.7600              133            
1              [8576/50000]        3.8432              8.9500              3.9400              134            
1              [8640/50000]        3.5427              13.9700             3.7410              135            
1              [8704/50000]        3.6804              12.5800             3.8034              136            
1              [8768/50000]        3.6354              13.4000             3.7377              137            
1              [8832/50000]        3.6437              13.0000             3.7878              138            
1              [8896/50000]        3.6900              12.6900             3.8103              139            
1              [8960/50000]        3.6265              13.5200             3.7495              140            
1              [9024/50000]        3.7643              14.2500             3.7422              141            
1              [9088/50000]        3.7307              13.1400             3.7638              142            
1              [9152/50000]        3.9233              14.2400             3.7161              143            
1              [9216/50000]        3.7732              14.8300             3.6821              144            
1              [9280/50000]        3.6869              14.9400             3.6685              145            
1              [9344/50000]        3.7295              13.3300             3.7250              146            
1              [9408/50000]        3.6766              13.7500             3.7285              147            
1              [9472/50000]        3.4264              13.2900             3.7722              148            
1              [9536/50000]        3.9993              14.4300             3.6984              149            
1              [9600/50000]        3.6617              14.1300             3.7028              150            
1              [9664/50000]        3.4382              13.1000             3.7101              151            
1              [9728/50000]        3.8647              14.2100             3.7042              152            
1              [9792/50000]        3.6848              15.1000             3.6716              153            
1              [9856/50000]        3.8647              14.6900             3.7070              154            
1              [9920/50000]        3.6826              14.4500             3.7272              155            
1              [9984/50000]        3.5711              13.5300             3.7163              156            
1              [10048/50000]       3.6256              13.5300             3.7617              157            
1              [10112/50000]       3.8420              14.8100             3.6703              158            
1              [10176/50000]       3.5404              12.2600             3.8976              159            
1              [10240/50000]       3.9052              13.9300             3.7059              160            
1              [10304/50000]       3.4440              12.1400             3.7566              161            
1              [10368/50000]       4.0849              13.3800             3.7082              162            
1              [10432/50000]       3.5148              15.2000             3.6686              163            
1              [10496/50000]       3.6416              15.0800             3.6761              164            
1              [10560/50000]       3.8414              14.3800             3.7142              165            
1              [10624/50000]       3.6349              15.4200             3.6784              166            
1              [10688/50000]       3.6005              15.1700             3.6985              167            
1              [10752/50000]       3.5963              16.2300             3.6249              168            
1              [10816/50000]       3.5856              13.5600             3.6983              169            
1              [10880/50000]       3.7934              15.3000             3.6877              170            
1              [10944/50000]       3.7729              10.1700             3.8452              171            
1              [11008/50000]       3.9705              14.6500             3.6677              172            
1              [11072/50000]       3.7164              16.2300             3.6139              173            
1              [11136/50000]       3.4815              13.7200             3.7303              174            
1              [11200/50000]       3.8664              14.2000             3.6785              175            
1              [11264/50000]       3.8681              15.1500             3.6473              176            
1              [11328/50000]       3.8896              12.1700             3.8085              177            
1              [11392/50000]       3.8222              15.2700             3.6680              178            
1              [11456/50000]       3.3972              14.2700             3.7494              179            
