Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [64/50000]          4.6081              1.6900              6.6886              1              
1              [128/50000]         6.6438              1.5300              6.5848              2              
1              [192/50000]         6.4478              1.5500              6.8275              3              
1              [256/50000]         6.9924              2.0400              6.3623              4              
1              [320/50000]         5.3738              2.8700              5.7193              5              
1              [384/50000]         6.1722              3.2700              4.9614              6              
1              [448/50000]         4.8312              2.7000              4.7402              7              
1              [512/50000]         4.8393              2.2500              4.6484              8              
1              [576/50000]         4.6435              3.6200              4.6796              9              
1              [640/50000]         4.5555              4.7600              4.5287              10             
1              [704/50000]         4.5915              5.3200              4.4788              11             
1              [768/50000]         4.5191              3.4600              4.5362              12             
1              [832/50000]         4.5960              3.1500              4.5154              13             
1              [896/50000]         4.2415              3.3200              4.6027              14             
1              [960/50000]         4.5961              4.0300              4.5117              15             
1              [1024/50000]        4.3362              4.0700              4.4687              16             
1              [1088/50000]        4.5249              4.6000              4.4525              17             
1              [1152/50000]        4.6194              5.2400              4.3390              18             
1              [1216/50000]        4.4902              2.7000              4.7629              19             
1              [1280/50000]        4.7138              4.7800              4.3626              20             
1              [1344/50000]        4.3251              3.2800              4.4075              21             
1              [1408/50000]        4.4729              6.2700              4.3035              22             
1              [1472/50000]        4.3430              4.8900              4.3320              23             
1              [1536/50000]        4.2731              5.6200              4.4053              24             
1              [1600/50000]        4.3759              7.1000              4.2672              25             
1              [1664/50000]        4.1751              6.0500              4.3040              26             
1              [1728/50000]        4.4879              5.3700              4.2937              27             
1              [1792/50000]        4.2701              4.4500              4.2896              28             
1              [1856/50000]        4.3396              5.7300              4.2230              29             
1              [1920/50000]        4.1245              4.2900              4.2729              30             
1              [1984/50000]        4.2665              5.2700              4.2639              31             
1              [2048/50000]        4.2581              6.2300              4.2796              32             
1              [2112/50000]        3.9602              6.7100              4.2247              33             
1              [2176/50000]        4.3310              7.6000              4.2061              34             
1              [2240/50000]        4.1260              6.1800              4.2641              35             
1              [2304/50000]        3.9955              7.8800              4.1618              36             
1              [2368/50000]        3.9796              6.1900              4.2099              37             
1              [2432/50000]        4.2663              7.1500              4.1898              38             
1              [2496/50000]        4.0862              6.4800              4.1912              39             
1              [2560/50000]        4.2336              6.3600              4.1921              40             
1              [2624/50000]        4.2276              6.9600              4.2239              41             
1              [2688/50000]        4.1803              8.1000              4.1573              42             
1              [2752/50000]        4.2072              7.2500              4.1664              43             
1              [2816/50000]        4.0706              7.2400              4.1659              44             
1              [2880/50000]        4.2815              7.7300              4.1434              45             
1              [2944/50000]        4.2404              9.5800              4.0780              46             
1              [3008/50000]        4.2158              7.6900              4.1625              47             
1              [3072/50000]        4.0211              8.6200              4.1548              48             
1              [3136/50000]        4.2215              7.2200              4.1320              49             
1              [3200/50000]        4.2203              8.3900              4.0970              50             
1              [3264/50000]        4.0801              7.7100              4.1495              51             
1              [3328/50000]        4.2185              8.2900              4.1010              52             
1              [3392/50000]        4.0931              9.7200              4.0477              53             
1              [3456/50000]        4.0436              9.3200              4.0381              54             
1              [3520/50000]        4.2165              8.7900              4.0236              55             
1              [3584/50000]        3.7889              7.8700              4.1356              56             
1              [3648/50000]        4.0867              8.9800              4.1071              57             
1              [3712/50000]        4.1756              9.0400              4.0228              58             
1              [3776/50000]        3.8215              8.5500              4.0837              59             
1              [3840/50000]        4.0009              6.7900              4.0778              60             
1              [3904/50000]        4.3513              8.9700              4.0556              61             
1              [3968/50000]        4.3067              9.9900              3.9944              62             
1              [4032/50000]        3.9368              8.8000              4.0547              63             
1              [4096/50000]        4.0826              7.9600              4.0520              64             
1              [4160/50000]        4.0565              9.5200              3.9817              65             
1              [4224/50000]        4.0366              8.1000              4.0169              66             
1              [4288/50000]        3.9007              9.2400              4.0340              67             
1              [4352/50000]        4.0311              8.6700              4.1011              68             
1              [4416/50000]        4.0178              8.6200              4.0198              69             
1              [4480/50000]        4.1147              8.4400              4.0395              70             
1              [4544/50000]        3.8549              10.6300             3.9643              71             
1              [4608/50000]        4.0126              10.6400             3.9305              72             
1              [4672/50000]        3.7878              9.5600              3.9610              73             
1              [4736/50000]        4.0639              9.6700              3.9981              74             
1              [4800/50000]        4.0198              9.7400              3.9512              75             
1              [4864/50000]        4.1345              10.2300             3.9253              76             
1              [4928/50000]        4.1203              9.3000              3.9498              77             
1              [4992/50000]        3.8249              10.6100             3.9136              78             
1              [5056/50000]        4.0806              9.0000              3.9964              79             
1              [5120/50000]        3.9000              9.1800              4.0386              80             
1              [5184/50000]        3.9095              9.5500              3.9507              81             
1              [5248/50000]        4.2645              10.1600             3.9789              82             
1              [5312/50000]        4.1135              9.9700              3.9285              83             
