Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6041              0
1              [64/50000]          4.6231              1.9100              7.7985              1              
1              [128/50000]         8.5335              1.5900              6.2275              2              
1              [192/50000]         6.0936              2.0600              6.1189              3              
1              [256/50000]         5.6985              1.3600              6.5306              4              
1              [320/50000]         6.2228              2.3800              6.1202              5              
1              [384/50000]         5.5350              3.1500              5.6652              6              
1              [448/50000]         6.0669              1.2300              5.0030              7              
1              [512/50000]         5.0194              3.1500              4.8428              8              
1              [576/50000]         4.9745              2.3800              4.7343              9              
1              [640/50000]         4.6875              2.1000              4.7579              10             
1              [704/50000]         4.9704              3.2200              4.5318              11             
1              [768/50000]         4.4737              3.4500              4.5318              12             
1              [832/50000]         4.3908              4.0700              4.4635              13             
1              [896/50000]         4.5593              3.9400              4.5192              14             
1              [960/50000]         4.6222              4.0500              4.5691              15             
1              [1024/50000]        4.4581              4.9700              4.5044              16             
1              [1088/50000]        4.5972              4.5400              4.5145              17             
1              [1152/50000]        4.5792              3.3000              4.4197              18             
1              [1216/50000]        4.2927              4.3600              4.4388              19             
1              [1280/50000]        4.7488              4.9700              4.3741              20             
1              [1344/50000]        4.2331              5.2500              4.3576              21             
1              [1408/50000]        4.4548              5.0900              4.3535              22             
1              [1472/50000]        4.4007              5.5100              4.3537              23             
1              [1536/50000]        4.2656              6.0900              4.3100              24             
1              [1600/50000]        4.2787              5.6000              4.2999              25             
1              [1664/50000]        4.5321              5.7400              4.3659              26             
1              [1728/50000]        4.2928              4.9100              4.3404              27             
1              [1792/50000]        4.3631              5.5300              4.2840              28             
1              [1856/50000]        4.3323              5.8100              4.2602              29             
1              [1920/50000]        4.2857              5.7100              4.2279              30             
1              [1984/50000]        4.3467              6.1200              4.2217              31             
1              [2048/50000]        4.2326              6.3400              4.2007              32             
1              [2112/50000]        4.2145              6.1600              4.2359              33             
1              [2176/50000]        4.3822              4.3600              4.2888              34             
1              [2240/50000]        4.3147              5.8400              4.3204              35             
1              [2304/50000]        4.3178              6.8500              4.1625              36             
1              [2368/50000]        4.1110              5.9100              4.2261              37             
1              [2432/50000]        4.0626              5.4100              4.2882              38             
1              [2496/50000]        4.3834              7.1000              4.1728              39             
1              [2560/50000]        4.0202              6.1800              4.2971              40             
1              [2624/50000]        4.4241              6.3500              4.2047              41             
1              [2688/50000]        4.3178              5.4700              4.3062              42             
1              [2752/50000]        4.3019              6.2900              4.1577              43             
1              [2816/50000]        4.3758              6.6100              4.1727              44             
1              [2880/50000]        4.0707              7.2900              4.1151              45             
1              [2944/50000]        4.1294              8.0300              4.1341              46             
1              [3008/50000]        4.2416              6.6800              4.1426              47             
1              [3072/50000]        4.2778              6.9800              4.1230              48             
1              [3136/50000]        3.9943              9.1100              4.0872              49             
1              [3200/50000]        3.9163              7.1700              4.1540              50             
1              [3264/50000]        4.1313              4.8800              4.3123              51             
1              [3328/50000]        4.5161              7.3500              4.1072              52             
1              [3392/50000]        4.0694              8.9700              4.0665              53             
1              [3456/50000]        4.0761              6.7800              4.0958              54             
1              [3520/50000]        4.0426              7.3300              4.1084              55             
1              [3584/50000]        4.0191              7.3800              4.0966              56             
1              [3648/50000]        4.1381              8.3300              4.0583              57             
1              [3712/50000]        4.0236              8.2200              4.1049              58             
1              [3776/50000]        3.9381              6.2400              4.1973              59             
1              [3840/50000]        4.0788              6.5300              4.1793              60             
1              [3904/50000]        4.0812              7.1100              4.1337              61             
1              [3968/50000]        4.1472              8.2400              4.0873              62             
1              [4032/50000]        4.2960              6.2200              4.1095              63             
1              [4096/50000]        4.0848              7.1600              4.0661              64             
1              [4160/50000]        4.2028              7.3300              4.0615              65             
1              [4224/50000]        4.1333              8.1700              4.0464              66             
1              [4288/50000]        3.9304              8.2300              4.0592              67             
1              [4352/50000]        3.9297              8.5500              4.0313              68             
1              [4416/50000]        3.9532              7.2600              4.1179              69             
1              [4480/50000]        4.3016              8.1100              4.0611              70             
1              [4544/50000]        4.3326              9.6200              3.9851              71             
1              [4608/50000]        4.0659              8.2400              4.0345              72             
1              [4672/50000]        4.1202              9.4200              4.0136              73             
1              [4736/50000]        3.8211              8.1400              4.0558              74             
1              [4800/50000]        4.0361              9.4700              4.0080              75             
1              [4864/50000]        3.9781              10.6600             3.9674              76             
1              [4928/50000]        4.1486              10.0600             3.9873              77             
1              [4992/50000]        3.9974              8.4800              3.9970              78             
1              [5056/50000]        4.0659              9.3700              3.9670              79             
1              [5120/50000]        4.2015              10.0000             3.9460              80             
1              [5184/50000]        4.0965              10.9200             3.9295              81             
1              [5248/50000]        3.9790              6.6700              4.1207              82             
1              [5312/50000]        4.1864              10.6800             3.9131              83             
1              [5376/50000]        3.7918              10.1300             3.9734              84             
1              [5440/50000]        4.2153              11.5200             3.9164              85             
1              [5504/50000]        3.9600              10.2100             3.9319              86             
1              [5568/50000]        3.8297              8.5200              3.9987              87             
1              [5632/50000]        4.0847              8.7600              3.9851              88             
1              [5696/50000]        4.0471              9.8200              3.9605              89             
1              [5760/50000]        3.9736              8.2400              3.9720              90             
1              [5824/50000]        4.0430              12.3200             3.8477              91             
1              [5888/50000]        4.0594              9.8600              3.9996              92             
1              [5952/50000]        3.9136              10.4600             3.8850              93             
1              [6016/50000]        3.9718              10.6700             3.9015              94             
1              [6080/50000]        3.9198              9.3700              3.9274              95             
1              [6144/50000]        3.9550              8.7900              3.9951              96             
1              [6208/50000]        3.9917              9.4900              3.9445              97             
1              [6272/50000]        3.9571              11.1600             3.9134              98             
1              [6336/50000]        3.9657              10.9500             3.8919              99             
1              [6400/50000]        3.7300              10.0000             3.9405              100            
1              [6464/50000]        3.7587              9.6800              3.9643              101            
1              [6528/50000]        3.6937              11.8900             3.8859              102            
1              [6592/50000]        3.7687              12.2000             3.8598              103            
1              [6656/50000]        3.9180              10.1500             3.9823              104            
1              [6720/50000]        4.2407              11.6900             3.8771              105            
1              [6784/50000]        3.6624              8.7700              4.0291              106            
1              [6848/50000]        4.0359              11.0800             3.8706              107            
1              [6912/50000]        3.9965              11.6600             3.8193              108            
1              [6976/50000]        3.9390              12.1500             3.8410              109            
1              [7040/50000]        3.8631              12.5900             3.7898              110            
1              [7104/50000]        3.8559              13.5100             3.7776              111            
1              [7168/50000]        3.5862              11.6900             3.8028              112            
1              [7232/50000]        3.7962              11.5500             3.8435              113            
1              [7296/50000]        3.9888              11.1200             3.8507              114            
1              [7360/50000]        3.8059              10.8900             3.9282              115            
1              [7424/50000]        3.8706              12.9900             3.8401              116            
1              [7488/50000]        3.9326              12.0400             3.8640              117            
1              [7552/50000]        4.0615              12.2900             3.8259              118            
1              [7616/50000]        3.7623              13.3700             3.7766              119            
1              [7680/50000]        3.6276              10.4500             3.8677              120            
1              [7744/50000]        4.1753              10.2000             3.9024              121            
1              [7808/50000]        4.2409              10.7200             3.9001              122            
1              [7872/50000]        3.9174              13.0000             3.8266              123            
1              [7936/50000]        4.0173              13.1000             3.7662              124            
1              [8000/50000]        3.4953              11.0300             3.8950              125            
1              [8064/50000]        3.8513              11.2200             3.8886              126            
1              [8128/50000]        3.7990              11.6700             3.8125              127            
