Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [64/50000]          4.6167              1.5900              8.4887              1              
1              [128/50000]         7.4490              1.2300              7.3035              2              
1              [192/50000]         7.7041              2.1200              7.8047              3              
1              [256/50000]         7.3918              1.0800              7.6114              4              
1              [320/50000]         8.2865              2.1700              6.2396              5              
1              [384/50000]         6.4319              2.2200              5.6585              6              
1              [448/50000]         5.6055              1.5200              5.1461              7              
1              [512/50000]         5.0646              3.1800              4.8859              8              
1              [576/50000]         4.7563              3.6500              4.7299              9              
1              [640/50000]         4.8425              3.6200              4.7733              10             
1              [704/50000]         4.6074              4.0000              4.7106              11             
1              [768/50000]         4.5916              4.5800              4.5676              12             
1              [832/50000]         4.4762              5.1400              4.4732              13             
1              [896/50000]         4.3888              4.1800              4.4975              14             
1              [960/50000]         4.7404              6.4900              4.3767              15             
1              [1024/50000]        4.2355              5.3700              4.4197              16             
1              [1088/50000]        4.4843              4.5000              4.4092              17             
1              [1152/50000]        4.5383              3.8400              4.4513              18             
1              [1216/50000]        4.6238              6.2800              4.3569              19             
1              [1280/50000]        4.4975              7.2000              4.2911              20             
1              [1344/50000]        4.2883              5.3300              4.3204              21             
1              [1408/50000]        4.3998              5.5200              4.3152              22             
1              [1472/50000]        4.3093              5.2600              4.3619              23             
1              [1536/50000]        4.4498              4.5800              4.4173              24             
1              [1600/50000]        4.5621              6.5500              4.2773              25             
1              [1664/50000]        4.1304              4.9300              4.3582              26             
1              [1728/50000]        4.3653              7.2700              4.2544              27             
1              [1792/50000]        4.3837              5.2200              4.2969              28             
1              [1856/50000]        4.5009              5.8700              4.2727              29             
1              [1920/50000]        4.2836              4.7300              4.3218              30             
1              [1984/50000]        4.2291              6.3400              4.2342              31             
1              [2048/50000]        4.2594              5.6100              4.3230              32             
1              [2112/50000]        4.2340              7.4800              4.2103              33             
1              [2176/50000]        4.1599              6.9200              4.2158              34             
1              [2240/50000]        4.3007              4.9600              4.4882              35             
1              [2304/50000]        4.3011              7.1500              4.1990              36             
1              [2368/50000]        4.2380              8.3100              4.1128              37             
1              [2432/50000]        4.2317              5.9700              4.1813              38             
1              [2496/50000]        4.3931              6.3300              4.2303              39             
1              [2560/50000]        4.1554              6.9700              4.2514              40             
1              [2624/50000]        4.5492              6.0700              4.1616              41             
1              [2688/50000]        3.9802              7.1300              4.1918              42             
1              [2752/50000]        4.1979              8.1400              4.1709              43             
1              [2816/50000]        4.2466              7.3400              4.1729              44             
1              [2880/50000]        4.0123              6.3900              4.1953              45             
1              [2944/50000]        4.1013              6.4600              4.1891              46             
1              [3008/50000]        4.1619              8.4100              4.1479              47             
1              [3072/50000]        3.9477              6.6000              4.2712              48             
1              [3136/50000]        4.2563              7.9000              4.1356              49             
1              [3200/50000]        3.9810              7.9300              4.1136              50             
1              [3264/50000]        4.1432              7.2300              4.0998              51             
1              [3328/50000]        4.2000              6.9500              4.0980              52             
1              [3392/50000]        4.1214              8.1400              4.0656              53             
1              [3456/50000]        3.9276              8.3900              4.0841              54             
1              [3520/50000]        3.9120              8.0100              4.1507              55             
1              [3584/50000]        4.2881              8.0900              4.1180              56             
1              [3648/50000]        4.2733              7.9600              4.0976              57             
1              [3712/50000]        3.9795              8.3500              4.1042              58             
1              [3776/50000]        4.1067              8.4800              4.1055              59             
1              [3840/50000]        3.9273              7.9400              4.1052              60             
1              [3904/50000]        4.0791              7.9900              4.0807              61             
1              [3968/50000]        3.9326              8.8300              4.0291              62             
1              [4032/50000]        4.1343              6.3000              4.1199              63             
