Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [64/50000]          4.6023              1.7400              6.5953              1              
1              [128/50000]         6.6398              1.5400              7.1653              2              
1              [192/50000]         7.1109              1.7900              6.0067              3              
1              [256/50000]         6.4694              2.4300              5.6874              4              
1              [320/50000]         6.0005              2.3200              5.2555              5              
1              [384/50000]         4.9684              2.4500              5.1123              6              
1              [448/50000]         5.2232              2.6400              4.8122              7              
1              [512/50000]         4.8765              2.9000              4.7658              8              
1              [576/50000]         4.8126              3.7800              4.5907              9              
1              [640/50000]         4.5045              4.0600              4.6137              10             
1              [704/50000]         4.4768              3.8800              4.5520              11             
1              [768/50000]         4.5148              4.6300              4.4914              12             
1              [832/50000]         4.4068              3.6100              4.4837              13             
1              [896/50000]         4.4550              4.8300              4.4324              14             
1              [960/50000]         4.5237              5.0800              4.4518              15             
1              [1024/50000]        4.4937              4.6200              4.4807              16             
1              [1088/50000]        4.5172              2.1800              4.8970              17             
1              [1152/50000]        4.4700              4.3600              4.5593              18             
1              [1216/50000]        4.7652              4.4000              4.4896              19             
1              [1280/50000]        4.4088              4.2700              4.4580              20             
1              [1344/50000]        4.5164              4.2900              4.3536              21             
1              [1408/50000]        4.5403              6.7000              4.3022              22             
1              [1472/50000]        4.1784              5.7800              4.3441              23             
1              [1536/50000]        4.3040              6.0700              4.2559              24             
1              [1600/50000]        4.1982              6.8000              4.2538              25             
1              [1664/50000]        4.3693              5.9600              4.2609              26             
1              [1728/50000]        4.2184              5.8900              4.2803              27             
1              [1792/50000]        4.1720              5.4200              4.2618              28             
1              [1856/50000]        4.4544              6.9800              4.2355              29             
1              [1920/50000]        4.2753              7.1800              4.2211              30             
1              [1984/50000]        3.9626              7.0000              4.2392              31             
1              [2048/50000]        4.3257              5.1400              4.2862              32             
1              [2112/50000]        4.2287              5.4800              4.2217              33             
1              [2176/50000]        4.2899              5.4100              4.2367              34             
1              [2240/50000]        4.1643              6.5700              4.2237              35             
1              [2304/50000]        4.1710              7.6600              4.1846              36             
1              [2368/50000]        4.3025              7.5000              4.1939              37             
1              [2432/50000]        4.1295              8.2700              4.1365              38             
1              [2496/50000]        3.9601              6.5300              4.1812              39             
1              [2560/50000]        4.0934              7.9700              4.1482              40             
1              [2624/50000]        4.1275              8.2200              4.1186              41             
1              [2688/50000]        4.1707              8.0800              4.1215              42             
1              [2752/50000]        4.0007              7.8300              4.1140              43             
1              [2816/50000]        4.2881              7.9300              4.1030              44             
1              [2880/50000]        4.1592              7.4800              4.1747              45             
1              [2944/50000]        4.1660              9.4800              4.0658              46             
1              [3008/50000]        4.0807              6.7100              4.1223              47             
1              [3072/50000]        4.0067              6.4000              4.1717              48             
1              [3136/50000]        4.1212              7.6800              4.1109              49             
1              [3200/50000]        4.1027              7.6000              4.1113              50             
1              [3264/50000]        4.0897              7.6300              4.0958              51             
1              [3328/50000]        4.0591              8.2500              4.0745              52             
1              [3392/50000]        4.0470              7.9000              4.1207              53             
1              [3456/50000]        3.7968              8.7800              4.1557              54             
1              [3520/50000]        4.1731              9.2200              4.0712              55             
1              [3584/50000]        4.0685              8.5000              4.0992              56             
1              [3648/50000]        4.1671              8.6300              4.0243              57             
1              [3712/50000]        3.9146              9.7100              4.0027              58             
1              [3776/50000]        4.3597              7.8000              4.0540              59             
1              [3840/50000]        4.2219              8.2500              4.0413              60             
1              [3904/50000]        3.9709              9.3300              3.9768              61             
1              [3968/50000]        4.0191              9.4200              4.0340              62             
1              [4032/50000]        4.0321              9.0900              4.1059              63             
1              [4096/50000]        4.1618              9.2600              4.0165              64             
1              [4160/50000]        4.0479              8.4200              4.0955              65             
1              [4224/50000]        4.0430              9.9800              3.9986              66             
1              [4288/50000]        3.8840              8.7300              4.0065              67             
1              [4352/50000]        4.0208              10.8600             4.0015              68             
1              [4416/50000]        3.9991              10.3200             3.9720              69             
1              [4480/50000]        4.0048              10.2000             3.9702              70             
1              [4544/50000]        4.0965              9.9000              3.9980              71             
1              [4608/50000]        4.1024              9.7500              3.9884              72             
1              [4672/50000]        3.8904              10.2500             3.9820              73             
1              [4736/50000]        3.9289              9.4200              4.0207              74             
1              [4800/50000]        4.1329              9.7600              3.9563              75             
1              [4864/50000]        3.8172              9.2500              4.0615              76             
1              [4928/50000]        3.9443              8.9900              4.0574              77             
1              [4992/50000]        4.3502              9.3600              4.0030              78             
1              [5056/50000]        4.1285              11.0900             3.9257              79             
1              [5120/50000]        3.9319              10.9600             3.9192              80             
1              [5184/50000]        4.0416              10.2400             3.9345              81             
1              [5248/50000]        3.9982              10.5100             3.9194              82             
1              [5312/50000]        4.0132              11.5100             3.8941              83             
1              [5376/50000]        3.9688              10.7700             3.9119              84             
1              [5440/50000]        3.8573              10.0500             3.9321              85             
1              [5504/50000]        4.0666              10.6900             3.9402              86             
1              [5568/50000]        3.9769              11.9700             3.8859              87             
1              [5632/50000]        3.7824              9.0500              3.9866              88             
1              [5696/50000]        4.0630              9.0700              3.9105              89             
1              [5760/50000]        3.8825              10.4000             3.9307              90             
1              [5824/50000]        3.9321              10.6100             3.9001              91             
1              [5888/50000]        3.8642              10.4500             3.8967              92             
1              [5952/50000]        3.9112              10.6100             3.9156              93             
1              [6016/50000]        3.7898              10.5300             3.9203              94             
1              [6080/50000]        3.7843              10.6800             3.9694              95             
