Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [64/50000]          4.5994              1.1000              7.1306              1              
1              [128/50000]         7.0419              2.6200              6.3161              2              
1              [192/50000]         6.4658              2.4900              6.4410              3              
1              [256/50000]         5.9502              1.9200              6.2504              4              
1              [320/50000]         6.4977              2.8700              5.4660              5              
1              [384/50000]         6.0383              2.4000              5.1366              6              
1              [448/50000]         4.8384              2.4200              5.3583              7              
1              [512/50000]         5.2818              2.6800              4.9059              8              
1              [576/50000]         4.6739              3.0400              4.7746              9              
1              [640/50000]         4.8553              2.8100              4.7800              10             
1              [704/50000]         4.4387              3.4000              4.8773              11             
1              [768/50000]         5.0962              3.1000              4.5935              12             
1              [832/50000]         4.2235              3.4400              4.7081              13             
1              [896/50000]         4.7976              4.7400              4.4540              14             
1              [960/50000]         4.4146              4.0200              4.4994              15             
1              [1024/50000]        4.2690              4.4300              4.5601              16             
1              [1088/50000]        4.6818              5.0700              4.4657              17             
1              [1152/50000]        4.5713              4.7700              4.4517              18             
1              [1216/50000]        4.4320              3.9100              4.4616              19             
1              [1280/50000]        4.5685              3.7300              4.3861              20             
1              [1344/50000]        4.3550              3.9300              4.4302              21             
1              [1408/50000]        4.4362              5.0800              4.3548              22             
1              [1472/50000]        4.3710              6.0600              4.2893              23             
1              [1536/50000]        4.2723              4.5000              4.3239              24             
1              [1600/50000]        4.2943              5.2000              4.4327              25             
1              [1664/50000]        4.3946              4.7300              4.3498              26             
1              [1728/50000]        4.3283              5.3600              4.2972              27             
1              [1792/50000]        4.4350              6.2400              4.2663              28             
1              [1856/50000]        4.3841              6.8500              4.2535              29             
1              [1920/50000]        4.3051              5.5100              4.2726              30             
1              [1984/50000]        4.2771              4.7700              4.3061              31             
1              [2048/50000]        4.4027              5.5400              4.2433              32             
1              [2112/50000]        4.1325              7.4000              4.1979              33             
1              [2176/50000]        4.1865              6.2400              4.2580              34             
1              [2240/50000]        4.4526              7.0300              4.1787              35             
1              [2304/50000]        4.1909              6.6600              4.2131              36             
1              [2368/50000]        4.2235              5.0700              4.2546              37             
1              [2432/50000]        4.2432              5.8600              4.2536              38             
1              [2496/50000]        4.1812              5.6700              4.2184              39             
1              [2560/50000]        4.0285              6.2500              4.2462              40             
1              [2624/50000]        4.0708              6.4100              4.2904              41             
1              [2688/50000]        4.1260              5.8700              4.2051              42             
1              [2752/50000]        4.3376              7.1800              4.1693              43             
1              [2816/50000]        4.2304              6.4400              4.2500              44             
