Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2750              0
1              [64/60000]          2.2860              27.9100             2.1070              1              
1              [128/60000]         2.0954              40.7800             1.7216              2              
1              [192/60000]         1.6786              51.0800             1.5243              3              
1              [256/60000]         1.6866              51.4200             1.4992              4              
1              [320/60000]         1.5183              62.6200             1.2485              5              
1              [384/60000]         1.4308              71.5800             1.1433              6              
1              [448/60000]         1.1356              65.2300             1.1311              7              
1              [512/60000]         1.1800              76.2000             0.9771              8              
1              [576/60000]         0.9054              74.6900             0.9148              9              
1              [640/60000]         0.7846              75.5400             0.8795              10             
1              [704/60000]         1.0555              75.9400             0.8568              11             
1              [768/60000]         0.9191              78.8900             0.8124              12             
1              [832/60000]         0.7922              80.2600             0.7853              13             
1              [896/60000]         0.6784              80.6900             0.7424              14             
1              [960/60000]         0.6475              79.7300             0.7447              15             
1              [1024/60000]        0.7144              80.9300             0.7164              16             
1              [1088/60000]        0.6853              79.5600             0.6963              17             
1              [1152/60000]        0.7563              78.9200             0.7048              18             
1              [1216/60000]        0.7913              82.3000             0.6472              19             
1              [1280/60000]        0.6949              82.6500             0.6458              20             
1              [1344/60000]        0.7237              82.1500             0.6381              21             
1              [1408/60000]        0.6230              82.1300             0.6413              22             
1              [1472/60000]        0.7133              83.1200             0.6097              23             
1              [1536/60000]        0.6618              83.8900             0.5928              24             
1              [1600/60000]        0.6276              84.5900             0.5825              25             
1              [1664/60000]        0.6238              81.1500             0.6205              26             
1              [1728/60000]        0.6328              82.2100             0.6006              27             
1              [1792/60000]        0.7315              84.5600             0.5583              28             
1              [1856/60000]        0.4231              81.3900             0.6073              29             
1              [1920/60000]        0.6950              84.0200             0.5582              30             
1              [1984/60000]        0.5380              85.6000             0.5277              31             
1              [2048/60000]        0.5641              84.0300             0.5577              32             
1              [2112/60000]        0.5147              86.0500             0.5134              33             
1              [2176/60000]        0.6290              85.3500             0.5206              34             
1              [2240/60000]        0.4927              85.9300             0.5106              35             
1              [2304/60000]        0.6973              85.2400             0.5183              36             
1              [2368/60000]        0.8627              86.7000             0.4904              37             
1              [2432/60000]        0.5718              85.1000             0.5115              38             
1              [2496/60000]        0.5571              84.1100             0.5354              39             
1              [2560/60000]        0.6279              87.2000             0.4754              40             
1              [2624/60000]        0.3711              86.9900             0.4809              41             
1              [2688/60000]        0.3948              86.5700             0.4910              42             
1              [2752/60000]        0.5004              86.3600             0.4942              43             
1              [2816/60000]        0.4663              87.5400             0.4575              44             
1              [2880/60000]        0.5628              86.4200             0.4839              45             
1              [2944/60000]        0.3533              86.4700             0.4825              46             
1              [3008/60000]        0.3630              86.8400             0.4659              47             
1              [3072/60000]        0.3426              87.3800             0.4495              48             
1              [3136/60000]        0.4767              87.3600             0.4496              49             
1              [3200/60000]        0.6657              87.1800             0.4584              50             
1              [3264/60000]        0.4203              86.5000             0.4618              51             
1              [3328/60000]        0.3473              86.5500             0.4604              52             
1              [3392/60000]        0.5322              87.7500             0.4449              53             
1              [3456/60000]        0.3308              87.2800             0.4506              54             
1              [3520/60000]        0.6275              87.6600             0.4364              55             
1              [3584/60000]        0.4982              87.0500             0.4484              56             
1              [3648/60000]        0.5282              87.7200             0.4342              57             
1              [3712/60000]        0.5617              85.8200             0.4792              58             
1              [3776/60000]        0.6320              86.3400             0.4621              59             
1              [3840/60000]        0.4718              86.6200             0.4549              60             
1              [3904/60000]        0.4325              87.2700             0.4490              61             
1              [3968/60000]        0.4356              86.1900             0.4628              62             
1              [4032/60000]        0.5616              87.3900             0.4359              63             
1              [4096/60000]        0.4878              86.3400             0.4597              64             
1              [4160/60000]        0.4753              86.6800             0.4442              65             
1              [4224/60000]        0.5154              86.3800             0.4480              66             
1              [4288/60000]        0.4460              88.3100             0.4156              67             
1              [4352/60000]        0.4675              87.8500             0.4190              68             
1              [4416/60000]        0.2565              87.4600             0.4292              69             
1              [4480/60000]        0.4852              87.5000             0.4209              70             
1              [4544/60000]        0.3791              88.1900             0.4108              71             
1              [4608/60000]        0.3504              86.8800             0.4450              72             
1              [4672/60000]        0.3503              88.5600             0.4097              73             
1              [4736/60000]        0.2731              86.8000             0.4361              74             
1              [4800/60000]        0.5016              88.3100             0.3966              75             
1              [4864/60000]        0.5191              88.0800             0.4083              76             
1              [4928/60000]        0.3995              85.8300             0.4503              77             
1              [4992/60000]        0.4903              88.0400             0.4155              78             
1              [5056/60000]        0.6278              88.3100             0.4083              79             
1              [5120/60000]        0.3578              88.5400             0.3971              80             
1              [5184/60000]        0.2501              89.0500             0.3886              81             
1              [5248/60000]        0.4642              88.3600             0.4052              82             
1              [5312/60000]        0.4047              88.7700             0.3867              83             
1              [5376/60000]        0.3107              89.3700             0.3774              84             
1              [5440/60000]        0.2575              88.6600             0.3939              85             
1              [5504/60000]        0.3918              88.7200             0.3929              86             
1              [5568/60000]        0.3467              88.5400             0.4048              87             
1              [5632/60000]        0.5397              86.1800             0.4509              88             
1              [5696/60000]        0.5698              88.1500             0.3986              89             
1              [5760/60000]        0.3448              88.9200             0.3852              90             
1              [5824/60000]        0.4196              88.9900             0.3803              91             
1              [5888/60000]        0.4087              88.2300             0.4035              92             
1              [5952/60000]        0.3330              87.3100             0.4188              93             
1              [6016/60000]        0.3923              89.0100             0.3813              94             
1              [6080/60000]        0.4338              87.7300             0.3991              95             
1              [6144/60000]        0.5712              88.4200             0.4081              96             
1              [6208/60000]        0.4818              87.6800             0.4122              97             
1              [6272/60000]        0.3749              88.6100             0.3840              98             
1              [6336/60000]        0.2336              89.4300             0.3686              99             
1              [6400/60000]        0.2671              87.3100             0.4147              100            
1              [6464/60000]        0.2113              88.1200             0.3981              101            
1              [6528/60000]        0.3014              88.2900             0.3965              102            
1              [6592/60000]        0.4358              88.1500             0.4002              103            
1              [6656/60000]        0.3633              89.5500             0.3637              104            
1              [6720/60000]        0.2588              88.6000             0.3788              105            
1              [6784/60000]        0.4064              89.0700             0.3713              106            
1              [6848/60000]        0.3345              89.6800             0.3618              107            
1              [6912/60000]        0.5099              89.0000             0.3788              108            
1              [6976/60000]        0.4210              88.8200             0.3843              109            
1              [7040/60000]        0.3999              89.8600             0.3610              110            
1              [7104/60000]        0.6236              89.7300             0.3653              111            
1              [7168/60000]        0.4975              89.5400             0.3701              112            
1              [7232/60000]        0.3172              89.7900             0.3610              113            
1              [7296/60000]        0.3600              89.3100             0.3765              114            
1              [7360/60000]        0.2930              88.9300             0.3954              115            
1              [7424/60000]        0.3317              89.2500             0.3735              116            
