Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4895              0
1              [64/60000]          2.5599              23.8400             2.1932              1              
1              [128/60000]         2.0338              30.5800             2.0211              2              
1              [192/60000]         2.1530              40.5500             1.7246              3              
1              [256/60000]         1.6384              53.7900             1.4830              4              
1              [320/60000]         1.5502              54.1700             1.4017              5              
1              [384/60000]         1.3986              64.5300             1.2435              6              
1              [448/60000]         1.2219              67.7900             1.1124              7              
1              [512/60000]         1.1655              65.3500             1.1138              8              
1              [576/60000]         1.1847              70.2200             1.0227              9              
1              [640/60000]         0.9689              70.6200             0.9629              10             
1              [704/60000]         0.9802              78.1200             0.8801              11             
1              [768/60000]         0.9020              75.8100             0.8581              12             
1              [832/60000]         0.9823              78.8000             0.8159              13             
1              [896/60000]         0.8814              74.2600             0.8237              14             
1              [960/60000]         0.7217              78.2500             0.7852              15             
1              [1024/60000]        0.8082              72.8100             0.8291              16             
1              [1088/60000]        0.7234              80.7500             0.7022              17             
1              [1152/60000]        0.7493              81.1100             0.6960              18             
1              [1216/60000]        0.6171              79.9800             0.6970              19             
1              [1280/60000]        0.7814              79.5300             0.7041              20             
1              [1344/60000]        0.6140              79.4200             0.6797              21             
1              [1408/60000]        0.7722              82.8600             0.6305              22             
1              [1472/60000]        0.7067              84.6400             0.5902              23             
1              [1536/60000]        0.4883              83.8800             0.5931              24             
1              [1600/60000]        0.6722              83.1700             0.6036              25             
1              [1664/60000]        0.5513              83.7300             0.5903              26             
1              [1728/60000]        0.5626              84.8500             0.5728              27             
1              [1792/60000]        0.6184              84.6600             0.5823              28             
1              [1856/60000]        0.6967              84.5900             0.5666              29             
1              [1920/60000]        0.5609              85.2200             0.5646              30             
1              [1984/60000]        0.7444              85.2400             0.5564              31             
1              [2048/60000]        0.3622              86.2600             0.5360              32             
1              [2112/60000]        0.6586              85.4800             0.5405              33             
1              [2176/60000]        0.5430              85.2300             0.5314              34             
1              [2240/60000]        0.5861              84.1600             0.5480              35             
1              [2304/60000]        0.6093              84.7000             0.5340              36             
1              [2368/60000]        0.5766              85.0200             0.5319              37             
1              [2432/60000]        0.5209              85.8900             0.5101              38             
1              [2496/60000]        0.7269              83.8700             0.5606              39             
1              [2560/60000]        0.4726              85.8000             0.4988              40             
1              [2624/60000]        0.6285              86.9500             0.4946              41             
1              [2688/60000]        0.5180              86.8700             0.4827              42             
1              [2752/60000]        0.4234              87.3800             0.4716              43             
1              [2816/60000]        0.5913              85.4900             0.5059              44             
1              [2880/60000]        0.4908              85.9200             0.4952              45             
1              [2944/60000]        0.4338              86.4200             0.4764              46             
1              [3008/60000]        0.4421              84.1300             0.5090              47             
1              [3072/60000]        0.4148              87.1500             0.4625              48             
1              [3136/60000]        0.4820              87.1900             0.4666              49             
1              [3200/60000]        0.4300              86.5600             0.4790              50             
1              [3264/60000]        0.7288              87.3100             0.4675              51             
1              [3328/60000]        0.5679              86.0600             0.4761              52             
1              [3392/60000]        0.3567              87.4800             0.4549              53             
1              [3456/60000]        0.3939              85.8800             0.4794              54             
1              [3520/60000]        0.4645              86.7100             0.4671              55             
1              [3584/60000]        0.5445              88.1200             0.4355              56             
1              [3648/60000]        0.3078              87.4000             0.4430              57             
1              [3712/60000]        0.3495              86.5400             0.4519              58             
1              [3776/60000]        0.4809              87.0400             0.4456              59             
1              [3840/60000]        0.5724              87.0900             0.4460              60             
1              [3904/60000]        0.5147              87.1200             0.4399              61             
1              [3968/60000]        0.6049              87.1800             0.4394              62             
1              [4032/60000]        0.4115              88.0400             0.4222              63             
1              [4096/60000]        0.3858              86.0700             0.4677              64             
1              [4160/60000]        0.5211              86.9800             0.4438              65             
1              [4224/60000]        0.4254              87.3000             0.4458              66             
1              [4288/60000]        0.4950              88.6900             0.4176              67             
1              [4352/60000]        0.5350              87.5400             0.4272              68             
1              [4416/60000]        0.3682              85.8900             0.4544              69             
1              [4480/60000]        0.4238              86.5700             0.4309              70             
1              [4544/60000]        0.3173              87.8600             0.4125              71             
1              [4608/60000]        0.5757              87.8200             0.4235              72             
1              [4672/60000]        0.3848              87.7800             0.4238              73             
1              [4736/60000]        0.4287              88.2800             0.4102              74             
1              [4800/60000]        0.5188              87.0900             0.4399              75             
1              [4864/60000]        0.4657              85.0900             0.4710              76             
1              [4928/60000]        0.2511              87.3500             0.4280              77             
1              [4992/60000]        0.2514              87.5500             0.4201              78             
1              [5056/60000]        0.4417              87.4700             0.4136              79             
1              [5120/60000]        0.4151              87.9700             0.4170              80             
1              [5184/60000]        0.3383              88.0400             0.4098              81             
1              [5248/60000]        0.3829              88.0100             0.4072              82             
1              [5312/60000]        0.5996              88.8300             0.3879              83             
1              [5376/60000]        0.4488              88.9800             0.3902              84             
1              [5440/60000]        0.4629              88.4600             0.3957              85             
1              [5504/60000]        0.6109              88.8600             0.3844              86             
1              [5568/60000]        0.3782              88.6800             0.3829              87             
1              [5632/60000]        0.3730              88.0300             0.3985              88             
1              [5696/60000]        0.4617              88.6100             0.3927              89             
1              [5760/60000]        0.5385              88.6900             0.3850              90             
1              [5824/60000]        0.3726              88.5000             0.3954              91             
1              [5888/60000]        0.4360              86.7400             0.4357              92             
1              [5952/60000]        0.4344              87.3800             0.4179              93             
1              [6016/60000]        0.6435              88.5500             0.3854              94             
1              [6080/60000]        0.2997              88.6800             0.3949              95             
1              [6144/60000]        0.4323              88.2700             0.3933              96             
1              [6208/60000]        0.3752              88.9300             0.3764              97             
1              [6272/60000]        0.3265              87.7700             0.4101              98             
1              [6336/60000]        0.7535              87.2600             0.4204              99             
1              [6400/60000]        0.3931              88.4600             0.3918              100            
1              [6464/60000]        0.4982              89.2200             0.3792              101            
1              [6528/60000]        0.4934              89.0800             0.3754              102            
1              [6592/60000]        0.3471              89.4300             0.3640              103            
1              [6656/60000]        0.3584              88.5400             0.3857              104            
1              [6720/60000]        0.5946              88.7500             0.3849              105            
1              [6784/60000]        0.4864              89.3300             0.3711              106            
1              [6848/60000]        0.3777              87.8700             0.4204              107            
1              [6912/60000]        0.4464              89.6900             0.3656              108            
1              [6976/60000]        0.3259              88.4000             0.3820              109            
1              [7040/60000]        0.4202              88.2500             0.4036              110            
1              [7104/60000]        0.3144              89.6100             0.3719              111            
1              [7168/60000]        0.3750              88.8300             0.3750              112            
1              [7232/60000]        0.3022              89.2200             0.3715              113            
1              [7296/60000]        0.5821              89.0800             0.3718              114            
1              [7360/60000]        0.2972              88.9000             0.3691              115            
1              [7424/60000]        0.3757              89.6000             0.3715              116            
1              [7488/60000]        0.4588              88.4300             0.3948              117            
1              [7552/60000]        0.3382              89.7000             0.3659              118            
1              [7616/60000]        0.3624              89.5400             0.3696              119            
1              [7680/60000]        0.4045              87.9600             0.3905              120            
1              [7744/60000]        0.3846              90.0500             0.3550              121            
1              [7808/60000]        0.5188              88.5900             0.3779              122            
1              [7872/60000]        0.4991              85.3600             0.4594              123            
1              [7936/60000]        0.4415              87.0000             0.4104              124            
1              [8000/60000]        0.3692              89.3500             0.3638              125            
1              [8064/60000]        0.3837              89.8100             0.3589              126            
1              [8128/60000]        0.5151              88.3400             0.3894              127            
1              [8192/60000]        0.4633              89.6000             0.3621              128            
1              [8256/60000]        0.3818              89.2700             0.3804              129            
1              [8320/60000]        0.3238              89.6700             0.3613              130            
1              [8384/60000]        0.7285              89.8500             0.3557              131            
1              [8448/60000]        0.4385              88.9300             0.3779              132            
1              [8512/60000]        0.3677              87.7800             0.3942              133            
1              [8576/60000]        0.6637              90.0100             0.3672              134            
1              [8640/60000]        0.4686              90.0800             0.3611              135            
