Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3225              0
1              [64/60000]          2.3852              29.0600             2.1566              1              
1              [128/60000]         2.1109              39.5200             1.7497              2              
1              [192/60000]         1.7345              49.4300             1.5850              3              
1              [256/60000]         1.6040              43.3200             1.5769              4              
1              [320/60000]         1.7249              43.9600             1.4860              5              
1              [384/60000]         1.5648              54.7700             1.3391              6              
1              [448/60000]         1.4294              58.1700             1.2384              7              
1              [512/60000]         1.1397              67.2900             1.0880              8              
1              [576/60000]         1.0428              73.9700             0.9846              9              
1              [640/60000]         0.8588              71.1100             0.9592              10             
1              [704/60000]         0.9192              76.7000             0.8779              11             
1              [768/60000]         0.8747              74.0700             0.8813              12             
1              [832/60000]         0.7879              76.1000             0.8666              13             
1              [896/60000]         0.8565              72.6800             0.8728              14             
1              [960/60000]         0.9486              76.3900             0.8124              15             
1              [1024/60000]        0.8878              78.3600             0.7783              16             
1              [1088/60000]        0.7170              79.0700             0.7460              17             
1              [1152/60000]        0.7652              72.4100             0.8126              18             
1              [1216/60000]        0.7206              78.7400             0.7305              19             
1              [1280/60000]        0.6936              81.7800             0.6760              20             
1              [1344/60000]        0.8159              81.3700             0.6885              21             
1              [1408/60000]        0.6071              82.7900             0.6535              22             
1              [1472/60000]        0.7628              82.4400             0.6450              23             
1              [1536/60000]        0.5683              81.5500             0.6487              24             
1              [1600/60000]        0.5534              81.6200             0.6300              25             
1              [1664/60000]        0.5837              83.2200             0.6105              26             
1              [1728/60000]        0.5893              81.0900             0.6439              27             
1              [1792/60000]        0.7017              83.6100             0.5932              28             
1              [1856/60000]        0.6701              84.7100             0.5761              29             
1              [1920/60000]        0.4820              85.3900             0.5575              30             
1              [1984/60000]        0.5284              84.5200             0.5555              31             
1              [2048/60000]        0.5636              83.4800             0.5686              32             
1              [2112/60000]        0.5039              85.4500             0.5371              33             
1              [2176/60000]        0.5747              85.3200             0.5285              34             
1              [2240/60000]        0.6128              84.0800             0.5606              35             
1              [2304/60000]        0.6461              82.2000             0.5741              36             
1              [2368/60000]        0.7424              83.5300             0.5417              37             
