Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4862              0
1              [64/60000]          2.3913              25.9800             2.1342              1              
1              [128/60000]         2.2926              34.1100             1.9079              2              
1              [192/60000]         1.8666              51.2100             1.6122              3              
1              [256/60000]         1.6357              53.0700             1.4780              4              
1              [320/60000]         1.4116              58.6900             1.3006              5              
1              [384/60000]         1.2392              65.1200             1.2445              6              
1              [448/60000]         1.1901              69.4900             1.1263              7              
1              [512/60000]         1.1335              69.4300             1.0283              8              
1              [576/60000]         1.1184              70.1300             1.0082              9              
1              [640/60000]         1.0314              70.1000             0.9707              10             
1              [704/60000]         0.9914              76.5100             0.8875              11             
1              [768/60000]         0.9537              73.6600             0.9061              12             
1              [832/60000]         0.9754              81.0400             0.7735              13             
1              [896/60000]         0.9767              80.4200             0.7644              14             
1              [960/60000]         0.8412              78.5100             0.7719              15             
1              [1024/60000]        1.0274              80.9900             0.7325              16             
1              [1088/60000]        0.8301              79.3300             0.7331              17             
1              [1152/60000]        0.7005              77.4700             0.7453              18             
1              [1216/60000]        0.7268              81.2400             0.6917              19             
1              [1280/60000]        0.7523              81.7800             0.6807              20             
1              [1344/60000]        0.5950              84.0700             0.6229              21             
1              [1408/60000]        0.5782              79.1100             0.6771              22             
1              [1472/60000]        0.7948              82.7900             0.6177              23             
1              [1536/60000]        0.6145              79.0500             0.6661              24             
1              [1600/60000]        0.8815              83.1500             0.6226              25             
1              [1664/60000]        0.5350              84.3900             0.5897              26             
1              [1728/60000]        0.6638              83.2400             0.6063              27             
1              [1792/60000]        0.6413              84.5100             0.5819              28             
1              [1856/60000]        0.4883              84.4100             0.5794              29             
1              [1920/60000]        0.6230              85.8500             0.5470              30             
1              [1984/60000]        0.4602              86.0400             0.5373              31             
1              [2048/60000]        0.5201              83.0700             0.5653              32             
1              [2112/60000]        0.5289              85.3600             0.5369              33             
1              [2176/60000]        0.5499              85.5800             0.5250              34             
1              [2240/60000]        0.5780              83.9100             0.5414              35             
1              [2304/60000]        0.4771              84.5000             0.5339              36             
1              [2368/60000]        0.5638              83.4500             0.5680              37             
1              [2432/60000]        0.5831              84.4100             0.5283              38             
1              [2496/60000]        1.0049              85.4700             0.5221              39             
1              [2560/60000]        0.5986              84.9100             0.5274              40             
1              [2624/60000]        0.4370              85.5600             0.5033              41             
1              [2688/60000]        0.4557              86.9000             0.4814              42             
1              [2752/60000]        0.5022              86.3800             0.4888              43             
1              [2816/60000]        0.4189              87.3000             0.4711              44             
1              [2880/60000]        0.5481              85.6300             0.5047              45             
1              [2944/60000]        0.6387              85.9500             0.4837              46             
1              [3008/60000]        0.4344              86.7600             0.4719              47             
1              [3072/60000]        0.4379              85.8500             0.4855              48             
1              [3136/60000]        0.5003              86.5100             0.4724              49             
1              [3200/60000]        0.4667              86.5500             0.4721              50             
1              [3264/60000]        0.5799              87.9900             0.4399              51             
1              [3328/60000]        0.3711              87.2400             0.4516              52             
1              [3392/60000]        0.6118              85.9600             0.4763              53             
1              [3456/60000]        0.5256              83.1800             0.5349              54             
1              [3520/60000]        0.6039              84.8900             0.5029              55             
1              [3584/60000]        0.4215              87.6800             0.4380              56             
1              [3648/60000]        0.5901              86.3300             0.4707              57             
1              [3712/60000]        0.5063              87.5500             0.4325              58             
1              [3776/60000]        0.5139              87.1700             0.4431              59             
1              [3840/60000]        0.5266              87.4300             0.4385              60             
1              [3904/60000]        0.6473              88.5000             0.4203              61             
1              [3968/60000]        0.3934              88.0400             0.4296              62             
1              [4032/60000]        0.4282              88.7600             0.4081              63             
1              [4096/60000]        0.3089              86.3200             0.4466              64             
1              [4160/60000]        0.4727              87.4200             0.4318              65             
1              [4224/60000]        0.4701              87.2600             0.4406              66             
1              [4288/60000]        0.4355              86.4400             0.4604              67             
1              [4352/60000]        0.4506              88.5400             0.4029              68             
1              [4416/60000]        0.4950              86.6800             0.4493              69             
1              [4480/60000]        0.4898              87.6900             0.4211              70             
1              [4544/60000]        0.5864              88.3800             0.4133              71             
1              [4608/60000]        0.5434              87.6600             0.4191              72             
1              [4672/60000]        0.3986              88.6700             0.4045              73             
1              [4736/60000]        0.5247              88.9800             0.3917              74             
1              [4800/60000]        0.5933              88.2200             0.4098              75             
1              [4864/60000]        0.5102              87.4700             0.4227              76             
1              [4928/60000]        0.3698              88.6200             0.4049              77             
1              [4992/60000]        0.3725              87.6000             0.4171              78             
1              [5056/60000]        0.3647              87.6100             0.4183              79             
1              [5120/60000]        0.2954              88.2000             0.4095              80             
1              [5184/60000]        0.3766              88.5500             0.4020              81             
1              [5248/60000]        0.2308              88.9300             0.3930              82             
1              [5312/60000]        0.3681              88.6400             0.4066              83             
1              [5376/60000]        0.3436              88.9400             0.3968              84             
1              [5440/60000]        0.3589              88.9500             0.3852              85             
1              [5504/60000]        0.4995              86.8600             0.4224              86             
1              [5568/60000]        0.3500              87.2300             0.4242              87             
1              [5632/60000]        0.4844              88.1400             0.4065              88             
1              [5696/60000]        0.5078              84.9600             0.4754              89             
1              [5760/60000]        0.5355              88.9200             0.3929              90             
1              [5824/60000]        0.4345              88.7600             0.3927              91             
1              [5888/60000]        0.5095              88.9400             0.3933              92             
1              [5952/60000]        0.3664              88.6700             0.3952              93             
1              [6016/60000]        0.3198              88.3100             0.3981              94             
1              [6080/60000]        0.6024              86.3400             0.4358              95             
1              [6144/60000]        0.3777              88.1800             0.4012              96             
1              [6208/60000]        0.3350              88.1000             0.4068              97             
1              [6272/60000]        0.5281              88.4200             0.3990              98             
1              [6336/60000]        0.4372              86.4500             0.4428              99             
1              [6400/60000]        0.4842              87.6700             0.4011              100            
1              [6464/60000]        0.4161              88.5500             0.3836              101            
1              [6528/60000]        0.3544              87.8100             0.3973              102            
1              [6592/60000]        0.4669              88.5200             0.3957              103            
1              [6656/60000]        0.3298              89.6700             0.3631              104            
1              [6720/60000]        0.3091              90.3000             0.3540              105            
1              [6784/60000]        0.3195              88.4300             0.3910              106            
1              [6848/60000]        0.3624              89.7600             0.3746              107            
1              [6912/60000]        0.3924              89.2500             0.3736              108            
1              [6976/60000]        0.5760              89.5700             0.3645              109            
1              [7040/60000]        0.3192              88.9800             0.3849              110            
1              [7104/60000]        0.2731              88.5300             0.3926              111            
1              [7168/60000]        0.5069              88.7100             0.3865              112            
1              [7232/60000]        0.2699              88.5500             0.3921              113            
1              [7296/60000]        0.3842              88.9100             0.3720              114            
1              [7360/60000]        0.3455              88.2700             0.3849              115            
1              [7424/60000]        0.3855              87.5000             0.4007              116            
1              [7488/60000]        0.5767              88.2300             0.3999              117            
1              [7552/60000]        0.3397              88.7800             0.3941              118            
1              [7616/60000]        0.2576              89.6700             0.3664              119            
1              [7680/60000]        0.3558              89.7500             0.3693              120            
1              [7744/60000]        0.5335              89.1900             0.3724              121            
1              [7808/60000]        0.5375              89.3200             0.3658              122            
1              [7872/60000]        0.3108              89.5300             0.3593              123            
1              [7936/60000]        0.3262              90.1400             0.3444              124            
1              [8000/60000]        0.3442              89.9500             0.3520              125            
1              [8064/60000]        0.3659              89.0500             0.3706              126            
1              [8128/60000]        0.3673              90.4100             0.3389              127            
1              [8192/60000]        0.1682              89.5100             0.3574              128            
1              [8256/60000]        0.3269              88.7200             0.3723              129            
1              [8320/60000]        0.3966              88.5300             0.3745              130            
1              [8384/60000]        0.2582              89.5600             0.3459              131            
1              [8448/60000]        0.2426              90.0500             0.3516              132            
1              [8512/60000]        0.2556              89.6300             0.3582              133            
1              [8576/60000]        0.2824              88.9300             0.3714              134            
1              [8640/60000]        0.5031              89.7500             0.3530              135            
1              [8704/60000]        0.3072              89.8400             0.3515              136            
1              [8768/60000]        0.2884              89.8000             0.3603              137            
1              [8832/60000]        0.2524              90.3800             0.3440              138            
1              [8896/60000]        0.3224              89.4500             0.3585              139            
1              [8960/60000]        0.2861              89.6900             0.3571              140            
1              [9024/60000]        0.3816              90.3900             0.3398              141            
1              [9088/60000]        0.4772              90.0800             0.3459              142            
1              [9152/60000]        0.3700              88.9000             0.3742              143            
1              [9216/60000]        0.3488              90.0400             0.3440              144            
1              [9280/60000]        0.2382              90.1200             0.3429              145            
1              [9344/60000]        0.2892              90.2200             0.3419              146            
1              [9408/60000]        0.3327              89.6700             0.3580              147            
1              [9472/60000]        0.4977              89.4100             0.3573              148            
1              [9536/60000]        0.6114              89.8500             0.3523              149            
1              [9600/60000]        0.4705              89.3500             0.3612              150            
1              [9664/60000]        0.5029              89.3600             0.3569              151            
1              [9728/60000]        0.4776              89.5700             0.3616              152            
1              [9792/60000]        0.4304              90.1700             0.3552              153            
1              [9856/60000]        0.5565              90.9000             0.3253              154            
1              [9920/60000]        0.2706              90.5000             0.3358              155            
1              [9984/60000]        0.3991              90.5200             0.3311              156            
1              [10048/60000]       0.2542              90.4900             0.3380              157            
1              [10112/60000]       0.4476              90.3700             0.3441              158            
1              [10176/60000]       0.3296              90.2800             0.3358              159            
1              [10240/60000]       0.5384              89.8900             0.3552              160            
1              [10304/60000]       0.2497              90.4700             0.3361              161            
1              [10368/60000]       0.5233              88.4700             0.3765              162            
1              [10432/60000]       0.4305              89.8000             0.3559              163            
1              [10496/60000]       0.5529              90.3100             0.3377              164            
1              [10560/60000]       0.3316              90.0500             0.3445              165            
1              [10624/60000]       0.4185              90.7100             0.3247              166            
1              [10688/60000]       0.1859              90.7800             0.3240              167            
1              [10752/60000]       0.3888              90.1000             0.3524              168            
1              [10816/60000]       0.3923              90.4500             0.3405              169            
1              [10880/60000]       0.2622              89.6400             0.3536              170            
1              [10944/60000]       0.2345              88.6900             0.3716              171            
1              [11008/60000]       0.4615              89.4500             0.3631              172            
1              [11072/60000]       0.3125              89.0000             0.3717              173            
1              [11136/60000]       0.3388              90.7000             0.3260              174            
1              [11200/60000]       0.3560              90.4600             0.3363              175            
1              [11264/60000]       0.4931              90.3900             0.3371              176            
1              [11328/60000]       0.4077              89.5000             0.3470              177            
1              [11392/60000]       0.3069              89.6900             0.3540              178            
1              [11456/60000]       0.1847              90.1400             0.3342              179            
