Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3423              0
1              [64/60000]          2.3937              29.5800             2.0135              1              
1              [128/60000]         2.0197              37.6800             1.8274              2              
1              [192/60000]         1.9466              44.2000             1.6542              3              
1              [256/60000]         1.5877              51.4300             1.4481              4              
1              [320/60000]         1.4006              57.1100             1.3624              5              
1              [384/60000]         1.4269              55.3400             1.2634              6              
1              [448/60000]         1.1801              66.3300             1.1058              7              
1              [512/60000]         1.3088              60.6100             1.1397              8              
1              [576/60000]         1.1482              74.4600             0.9575              9              
1              [640/60000]         1.0755              76.0100             0.8878              10             
1              [704/60000]         1.0076              76.5500             0.8610              11             
1              [768/60000]         0.7561              70.2100             0.9127              12             
1              [832/60000]         0.7984              78.8100             0.7951              13             
1              [896/60000]         0.8305              70.7200             0.8692              14             
1              [960/60000]         0.9488              79.4900             0.7551              15             
1              [1024/60000]        0.9346              80.9900             0.7206              16             
1              [1088/60000]        0.7751              78.9900             0.7321              17             
1              [1152/60000]        0.8895              82.3300             0.6795              18             
1              [1216/60000]        0.6540              79.5200             0.6960              19             
1              [1280/60000]        0.6600              81.0600             0.6569              20             
1              [1344/60000]        0.6616              80.5000             0.6595              21             
1              [1408/60000]        0.7008              78.1500             0.6995              22             
1              [1472/60000]        0.8558              82.0100             0.6383              23             
1              [1536/60000]        0.5784              83.5500             0.6002              24             
1              [1600/60000]        0.5322              84.1400             0.5825              25             
1              [1664/60000]        0.4547              84.7000             0.5732              26             
1              [1728/60000]        0.5413              85.3900             0.5544              27             
1              [1792/60000]        0.6161              84.9600             0.5500              28             
1              [1856/60000]        0.5391              83.7300             0.5641              29             
1              [1920/60000]        0.6872              82.4200             0.5868              30             
1              [1984/60000]        0.7716              81.1700             0.5986              31             
1              [2048/60000]        0.6167              84.5600             0.5297              32             
1              [2112/60000]        0.4848              85.4100             0.5221              33             
1              [2176/60000]        0.6504              84.2900             0.5420              34             
1              [2240/60000]        0.4601              86.0000             0.5001              35             
1              [2304/60000]        0.6288              84.5200             0.5373              36             
1              [2368/60000]        0.5311              83.4100             0.5580              37             
1              [2432/60000]        0.6265              83.9400             0.5343              38             
1              [2496/60000]        0.6555              82.6700             0.5520              39             
1              [2560/60000]        0.6198              85.5500             0.5090              40             
1              [2624/60000]        0.6964              85.7700             0.5037              41             
1              [2688/60000]        0.4913              86.3800             0.4913              42             
1              [2752/60000]        0.5671              85.6300             0.4901              43             
1              [2816/60000]        0.6964              85.2300             0.4994              44             
1              [2880/60000]        0.5394              86.3200             0.4739              45             
1              [2944/60000]        0.6264              85.2000             0.5006              46             
1              [3008/60000]        0.5044              86.9000             0.4645              47             
1              [3072/60000]        0.4664              86.7400             0.4740              48             
1              [3136/60000]        0.4271              87.3800             0.4563              49             
1              [3200/60000]        0.3999              87.8600             0.4443              50             
