Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4209              0
1              [64/60000]          2.5049              31.0900             2.1272              1              
1              [128/60000]         2.0875              37.3800             1.8757              2              
1              [192/60000]         1.8387              34.5700             1.7644              3              
1              [256/60000]         1.8166              54.5400             1.4547              4              
1              [320/60000]         1.4046              57.4000             1.3468              5              
1              [384/60000]         1.6083              62.0400             1.2486              6              
1              [448/60000]         1.1328              59.1400             1.1940              7              
1              [512/60000]         1.1755              64.2400             1.1433              8              
1              [576/60000]         1.1358              70.1500             1.0603              9              
1              [640/60000]         1.1749              56.6400             1.2390              10             
1              [704/60000]         1.2760              70.7600             1.0041              11             
1              [768/60000]         1.2049              74.2400             0.9103              12             
1              [832/60000]         0.8653              72.2400             0.8815              13             
1              [896/60000]         0.7225              77.0300             0.8056              14             
1              [960/60000]         0.8785              67.6000             0.9512              15             
1              [1024/60000]        0.9868              76.9700             0.8159              16             
1              [1088/60000]        0.8991              80.2900             0.7407              17             
1              [1152/60000]        0.8622              81.0800             0.6900              18             
1              [1216/60000]        0.8095              78.6600             0.7425              19             
1              [1280/60000]        0.8157              82.3300             0.6575              20             
1              [1344/60000]        0.5995              84.2300             0.6338              21             
1              [1408/60000]        0.6561              83.4700             0.6347              22             
1              [1472/60000]        0.6435              80.2400             0.6607              23             
1              [1536/60000]        0.7692              85.0500             0.5891              24             
1              [1600/60000]        0.6285              82.7100             0.6232              25             
1              [1664/60000]        0.7177              84.1900             0.6055              26             
1              [1728/60000]        0.6245              84.1900             0.5892              27             
1              [1792/60000]        0.6842              84.9800             0.5875              28             
1              [1856/60000]        0.5822              82.4300             0.6031              29             
1              [1920/60000]        0.5007              83.1300             0.5952              30             
1              [1984/60000]        0.6744              83.9600             0.5723              31             
1              [2048/60000]        0.5371              84.8200             0.5621              32             
1              [2112/60000]        0.6441              84.3500             0.5452              33             
1              [2176/60000]        0.5326              83.5500             0.5539              34             
1              [2240/60000]        0.4757              86.0200             0.5127              35             
1              [2304/60000]        0.5100              85.6100             0.5253              36             
1              [2368/60000]        0.5439              84.6300             0.5286              37             
1              [2432/60000]        0.3477              85.2100             0.5195              38             
1              [2496/60000]        0.6611              86.3400             0.5083              39             
1              [2560/60000]        0.6494              85.8300             0.5085              40             
1              [2624/60000]        0.4676              86.4900             0.4909              41             
1              [2688/60000]        0.4033              86.8900             0.4814              42             
1              [2752/60000]        0.8532              85.7900             0.4801              43             
1              [2816/60000]        0.4408              86.8600             0.4770              44             
1              [2880/60000]        0.6665              86.3700             0.4813              45             
1              [2944/60000]        0.5308              86.4700             0.4854              46             
1              [3008/60000]        0.6322              84.8800             0.4938              47             
1              [3072/60000]        0.5579              86.2200             0.4956              48             
1              [3136/60000]        0.4816              87.0400             0.4591              49             
1              [3200/60000]        0.5471              86.7300             0.4673              50             
1              [3264/60000]        0.6554              87.1900             0.4560              51             
1              [3328/60000]        0.4255              86.6300             0.4715              52             
1              [3392/60000]        0.5447              87.5700             0.4599              53             
1              [3456/60000]        0.6355              87.9500             0.4447              54             
1              [3520/60000]        0.4105              88.7100             0.4277              55             
1              [3584/60000]        0.4445              87.4900             0.4512              56             
1              [3648/60000]        0.5846              87.8000             0.4368              57             
1              [3712/60000]        0.3921              88.0400             0.4295              58             
1              [3776/60000]        0.5252              86.8400             0.4401              59             
1              [3840/60000]        0.4567              88.2500             0.4219              60             
1              [3904/60000]        0.3724              88.4300             0.4236              61             
1              [3968/60000]        0.6003              87.2100             0.4447              62             
1              [4032/60000]        0.4067              86.1700             0.4595              63             
1              [4096/60000]        0.4705              88.5700             0.4191              64             
1              [4160/60000]        0.5834              87.3700             0.4258              65             
1              [4224/60000]        0.5447              86.3000             0.4563              66             
1              [4288/60000]        0.5970              88.0900             0.4139              67             
1              [4352/60000]        0.3744              88.4500             0.4125              68             
1              [4416/60000]        0.2876              87.9400             0.4274              69             
1              [4480/60000]        0.3685              88.1900             0.4121              70             
1              [4544/60000]        0.4164              88.3000             0.4163              71             
1              [4608/60000]        0.2969              87.5400             0.4150              72             
1              [4672/60000]        0.5165              87.6900             0.4250              73             
1              [4736/60000]        0.4176              86.7800             0.4502              74             
1              [4800/60000]        0.3260              88.7000             0.3944              75             
1              [4864/60000]        0.3998              87.0000             0.4253              76             
1              [4928/60000]        0.4297              88.8100             0.3938              77             
1              [4992/60000]        0.3336              87.8000             0.4144              78             
1              [5056/60000]        0.4739              89.1600             0.3952              79             
1              [5120/60000]        0.2438              87.7100             0.4152              80             
1              [5184/60000]        0.4118              88.9800             0.3969              81             
1              [5248/60000]        0.3619              89.1800             0.3922              82             
1              [5312/60000]        0.4626              87.9000             0.4231              83             
1              [5376/60000]        0.4406              87.1600             0.4210              84             
1              [5440/60000]        0.6087              89.1900             0.3840              85             
1              [5504/60000]        0.3928              89.0100             0.3822              86             
1              [5568/60000]        0.4404              89.0100             0.3829              87             
1              [5632/60000]        0.2692              88.5500             0.4089              88             
1              [5696/60000]        0.4521              87.9800             0.4129              89             
1              [5760/60000]        0.4433              89.0900             0.3832              90             
1              [5824/60000]        0.2671              88.5300             0.3930              91             
1              [5888/60000]        0.5609              89.6200             0.3738              92             
1              [5952/60000]        0.3656              88.5500             0.3861              93             
1              [6016/60000]        0.5334              88.6600             0.3878              94             
1              [6080/60000]        0.5254              88.8900             0.3822              95             
1              [6144/60000]        0.4738              88.1800             0.4026              96             
1              [6208/60000]        0.2986              88.1400             0.3947              97             
1              [6272/60000]        0.2927              89.2300             0.3769              98             
