Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5119              0
1              [64/60000]          2.4550              23.0500             2.2263              1              
1              [128/60000]         2.2014              30.4100             1.9968              2              
1              [192/60000]         1.9503              43.7400             1.6737              3              
1              [256/60000]         1.7673              53.5300             1.5451              4              
1              [320/60000]         1.6114              62.0500             1.3261              5              
1              [384/60000]         1.3749              63.0900             1.2059              6              
1              [448/60000]         1.2118              71.0000             1.1224              7              
1              [512/60000]         1.1507              68.8500             1.0675              8              
1              [576/60000]         1.0160              71.5400             0.9996              9              
1              [640/60000]         1.0911              66.6300             1.0440              10             
1              [704/60000]         0.9655              72.6500             0.9091              11             
1              [768/60000]         0.8323              73.8900             0.8595              12             
1              [832/60000]         0.9325              80.6400             0.8035              13             
1              [896/60000]         1.0375              74.2700             0.8161              14             
1              [960/60000]         0.9229              78.4900             0.7746              15             
1              [1024/60000]        0.8424              77.2900             0.7551              16             
1              [1088/60000]        0.8757              78.7000             0.7570              17             
1              [1152/60000]        0.9018              78.7000             0.7085              18             
1              [1216/60000]        0.6604              83.5600             0.6481              19             
1              [1280/60000]        0.7797              80.9600             0.6878              20             
1              [1344/60000]        0.7285              82.1000             0.6524              21             
1              [1408/60000]        0.5445              80.4300             0.6606              22             
1              [1472/60000]        0.9188              80.7700             0.6593              23             
1              [1536/60000]        0.6290              81.9000             0.6392              24             
1              [1600/60000]        0.7462              82.3300             0.6265              25             
1              [1664/60000]        0.7852              80.9200             0.6528              26             
1              [1728/60000]        0.7349              83.3200             0.5900              27             
1              [1792/60000]        0.6437              83.8600             0.5737              28             
1              [1856/60000]        0.5365              85.0500             0.5714              29             
1              [1920/60000]        0.5279              87.2100             0.5203              30             
1              [1984/60000]        0.6569              86.2600             0.5364              31             
1              [2048/60000]        0.5336              86.4100             0.5209              32             
1              [2112/60000]        0.7323              83.5200             0.5488              33             
1              [2176/60000]        0.5018              86.2200             0.5333              34             
1              [2240/60000]        0.6661              86.6300             0.5095              35             
1              [2304/60000]        0.7869              83.1200             0.5754              36             
1              [2368/60000]        0.5915              87.0800             0.5000              37             
1              [2432/60000]        0.4327              87.4000             0.4863              38             
1              [2496/60000]        0.5482              86.7300             0.5033              39             
1              [2560/60000]        0.5330              84.9000             0.5148              40             
1              [2624/60000]        0.3941              86.7000             0.4870              41             
1              [2688/60000]        0.5638              84.7900             0.5169              42             
1              [2752/60000]        0.5042              87.7600             0.4599              43             
1              [2816/60000]        0.6752              87.9800             0.4601              44             
1              [2880/60000]        0.5636              88.1200             0.4594              45             
1              [2944/60000]        0.5694              86.6000             0.4752              46             
1              [3008/60000]        0.4644              87.7200             0.4531              47             
1              [3072/60000]        0.3305              85.7500             0.4801              48             
1              [3136/60000]        0.7053              86.3100             0.4735              49             
1              [3200/60000]        0.4031              87.9100             0.4488              50             
1              [3264/60000]        0.4032              87.1900             0.4577              51             
1              [3328/60000]        0.5658              86.9100             0.4565              52             
1              [3392/60000]        0.4321              88.2000             0.4370              53             
1              [3456/60000]        0.4483              87.7000             0.4401              54             
1              [3520/60000]        0.4656              87.9100             0.4412              55             
1              [3584/60000]        0.4246              87.0500             0.4568              56             
1              [3648/60000]        0.4455              88.0900             0.4338              57             
1              [3712/60000]        0.3674              88.0500             0.4290              58             
1              [3776/60000]        0.4651              87.9900             0.4302              59             
1              [3840/60000]        0.5277              87.8700             0.4263              60             
1              [3904/60000]        0.4963              86.4200             0.4560              61             
1              [3968/60000]        0.3638              88.3000             0.4102              62             
1              [4032/60000]        0.3601              88.9800             0.4029              63             
1              [4096/60000]        0.3595              88.3900             0.4175              64             
1              [4160/60000]        0.5175              88.8100             0.4123              65             
1              [4224/60000]        0.4894              88.3400             0.4192              66             
1              [4288/60000]        0.3707              88.8700             0.4102              67             
1              [4352/60000]        0.3805              89.2600             0.3896              68             
1              [4416/60000]        0.5602              88.7300             0.4078              69             
1              [4480/60000]        0.3331              88.2800             0.4119              70             
1              [4544/60000]        0.3357              88.9100             0.3946              71             
1              [4608/60000]        0.3227              89.0900             0.3917              72             
1              [4672/60000]        0.2915              89.5900             0.3898              73             
1              [4736/60000]        0.3380              88.5700             0.4061              74             
1              [4800/60000]        0.2900              88.7800             0.3936              75             
1              [4864/60000]        0.5249              88.2700             0.4229              76             
1              [4928/60000]        0.3884              88.9600             0.3916              77             
1              [4992/60000]        0.4243              87.6700             0.4068              78             
1              [5056/60000]        0.2867              88.6400             0.3986              79             
1              [5120/60000]        0.4067              88.0900             0.4060              80             
1              [5184/60000]        0.4241              87.9800             0.4159              81             
1              [5248/60000]        0.4305              89.1800             0.3829              82             
1              [5312/60000]        0.3138              88.8700             0.3858              83             
1              [5376/60000]        0.5208              87.2100             0.4271              84             
1              [5440/60000]        0.3983              88.2900             0.4166              85             
1              [5504/60000]        0.4130              86.9200             0.4232              86             
1              [5568/60000]        0.6628              86.9100             0.4218              87             
1              [5632/60000]        0.3721              89.4500             0.3848              88             
1              [5696/60000]        0.4152              88.8700             0.3960              89             
1              [5760/60000]        0.2743              89.8600             0.3659              90             
1              [5824/60000]        0.4469              87.8700             0.4120              91             
1              [5888/60000]        0.3394              85.9300             0.4458              92             
1              [5952/60000]        0.4141              88.2600             0.4151              93             
1              [6016/60000]        0.4924              88.3800             0.3936              94             
1              [6080/60000]        0.5490              88.9600             0.3832              95             
1              [6144/60000]        0.5689              89.1400             0.3735              96             
1              [6208/60000]        0.4954              89.2900             0.3786              97             
1              [6272/60000]        0.5021              87.1200             0.4183              98             
1              [6336/60000]        0.3642              87.9000             0.4022              99             
1              [6400/60000]        0.3152              88.3900             0.3911              100            
1              [6464/60000]        0.4446              88.4300             0.4020              101            
1              [6528/60000]        0.3700              89.0800             0.3784              102            
1              [6592/60000]        0.2977              87.7300             0.4019              103            
1              [6656/60000]        0.3452              88.9700             0.3709              104            
1              [6720/60000]        0.3366              89.4100             0.3668              105            
1              [6784/60000]        0.4054              89.3500             0.3746              106            
1              [6848/60000]        0.5402              87.9100             0.4084              107            
1              [6912/60000]        0.4163              88.4600             0.3856              108            
1              [6976/60000]        0.3368              89.0400             0.3798              109            
1              [7040/60000]        0.3788              88.5100             0.3821              110            
1              [7104/60000]        0.3087              88.4200             0.3776              111            
1              [7168/60000]        0.3227              88.7300             0.3863              112            
1              [7232/60000]        0.3100              89.5400             0.3636              113            
1              [7296/60000]        0.7459              88.4300             0.3958              114            
1              [7360/60000]        0.3940              89.8600             0.3583              115            
1              [7424/60000]        0.4493              89.2200             0.3805              116            
1              [7488/60000]        0.4428              89.3600             0.3624              117            
1              [7552/60000]        0.6057              86.7800             0.4245              118            
1              [7616/60000]        0.4162              89.4700             0.3644              119            
1              [7680/60000]        0.4204              89.1100             0.3726              120            
1              [7744/60000]        0.2935              89.4200             0.3598              121            
1              [7808/60000]        0.2533              89.3400             0.3651              122            
1              [7872/60000]        0.2378              89.6000             0.3606              123            
1              [7936/60000]        0.4400              89.6800             0.3505              124            
1              [8000/60000]        0.6079              88.8400             0.3767              125            
1              [8064/60000]        0.3238              88.7000             0.3798              126            
1              [8128/60000]        0.3394              88.3600             0.4064              127            
1              [8192/60000]        0.4078              89.3400             0.3673              128            
1              [8256/60000]        0.5728              88.6000             0.3758              129            
1              [8320/60000]        0.2696              89.0500             0.3608              130            
1              [8384/60000]        0.2553              89.4300             0.3537              131            
1              [8448/60000]        0.3517              89.7200             0.3505              132            
1              [8512/60000]        0.4121              89.0200             0.3625              133            
1              [8576/60000]        0.3572              88.9000             0.3613              134            
1              [8640/60000]        0.3598              88.8900             0.3776              135            
1              [8704/60000]        0.4582              87.9200             0.3930              136            
1              [8768/60000]        0.3227              89.1900             0.3644              137            
1              [8832/60000]        0.3524              89.7300             0.3444              138            
1              [8896/60000]        0.3649              90.0400             0.3513              139            
1              [8960/60000]        0.5562              88.2600             0.3792              140            
1              [9024/60000]        0.4217              89.8800             0.3484              141            
1              [9088/60000]        0.3261              89.2800             0.3587              142            
1              [9152/60000]        0.6012              89.4400             0.3637              143            
1              [9216/60000]        0.2431              90.1600             0.3452              144            
1              [9280/60000]        0.3596              89.8700             0.3411              145            
1              [9344/60000]        0.3415              89.6800             0.3431              146            
1              [9408/60000]        0.2745              88.6100             0.3793              147            
1              [9472/60000]        0.4668              88.9700             0.3657              148            
