Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5274              0
1              [64/60000]          2.4759              19.0700             2.2680              1              
1              [128/60000]         2.2681              35.8400             1.9024              2              
1              [192/60000]         1.9258              50.4900             1.5994              3              
1              [256/60000]         1.5079              49.2300             1.4974              4              
1              [320/60000]         1.2945              58.1700             1.3147              5              
1              [384/60000]         1.3230              58.3800             1.2590              6              
1              [448/60000]         1.0005              65.6900             1.1434              7              
1              [512/60000]         1.1367              70.9800             1.0425              8              
1              [576/60000]         1.0654              63.9700             1.0646              9              
1              [640/60000]         1.0446              75.8800             0.9026              10             
1              [704/60000]         0.9610              75.5700             0.9016              11             
1              [768/60000]         0.7841              76.7800             0.8407              12             
1              [832/60000]         0.9821              75.0400             0.8511              13             
1              [896/60000]         0.8871              76.7600             0.8180              14             
1              [960/60000]         0.8715              79.7800             0.7586              15             
1              [1024/60000]        0.8657              80.9200             0.7374              16             
1              [1088/60000]        0.7164              79.2500             0.7551              17             
1              [1152/60000]        0.7048              79.5500             0.7142              18             
1              [1216/60000]        0.5533              82.1800             0.6603              19             
1              [1280/60000]        0.5875              82.0700             0.6625              20             
1              [1344/60000]        0.8900              79.1000             0.6958              21             
1              [1408/60000]        0.6876              82.0800             0.6671              22             
1              [1472/60000]        0.7658              83.2600             0.6232              23             
1              [1536/60000]        0.6663              84.6100             0.5969              24             
1              [1600/60000]        0.7615              78.4500             0.6826              25             
1              [1664/60000]        0.6186              83.1800             0.5923              26             
1              [1728/60000]        0.5087              81.1200             0.6260              27             
1              [1792/60000]        0.6005              83.6000             0.5957              28             
1              [1856/60000]        0.5357              84.7000             0.5582              29             
1              [1920/60000]        0.3858              83.3000             0.5773              30             
1              [1984/60000]        0.6863              85.2600             0.5564              31             
1              [2048/60000]        0.6401              84.3900             0.5546              32             
1              [2112/60000]        0.7596              85.7100             0.5414              33             
1              [2176/60000]        0.4855              85.5200             0.5261              34             
1              [2240/60000]        0.5208              85.6000             0.5396              35             
1              [2304/60000]        0.6664              81.8800             0.5625              36             
1              [2368/60000]        0.6417              85.5600             0.5206              37             
1              [2432/60000]        0.5286              85.1000             0.5173              38             
1              [2496/60000]        0.4945              80.5800             0.5977              39             
1              [2560/60000]        0.6609              87.1900             0.4907              40             
1              [2624/60000]        0.4873              86.5800             0.4843              41             
1              [2688/60000]        0.4304              86.2900             0.4866              42             
1              [2752/60000]        0.4330              85.6900             0.4964              43             
1              [2816/60000]        0.4057              85.5400             0.5121              44             
1              [2880/60000]        0.4685              86.7200             0.4831              45             
1              [2944/60000]        0.3765              86.9300             0.4790              46             
1              [3008/60000]        0.4571              86.3100             0.4694              47             
1              [3072/60000]        0.3507              87.0700             0.4631              48             
1              [3136/60000]        0.6482              86.9200             0.4707              49             
1              [3200/60000]        0.7483              85.3100             0.4840              50             
1              [3264/60000]        0.5272              87.3700             0.4539              51             
1              [3328/60000]        0.4394              85.1100             0.4958              52             
1              [3392/60000]        0.3609              87.9000             0.4325              53             
