Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5780              0
1              [64/60000]          2.5636              13.5000             2.2789              1              
1              [128/60000]         2.2229              33.8800             1.8980              2              
1              [192/60000]         1.8896              41.5600             1.7163              3              
1              [256/60000]         1.8769              43.6300             1.5954              4              
1              [320/60000]         1.5919              59.5700             1.3616              5              
1              [384/60000]         1.4981              60.2500             1.2595              6              
1              [448/60000]         1.4884              68.1300             1.1735              7              
1              [512/60000]         1.2018              70.8700             1.0381              8              
1              [576/60000]         1.1179              70.7900             1.0180              9              
1              [640/60000]         0.7874              66.5600             1.0261              10             
1              [704/60000]         1.0919              71.5400             0.9367              11             
1              [768/60000]         1.0095              74.0200             0.8611              12             
1              [832/60000]         1.0491              73.5800             0.8807              13             
1              [896/60000]         0.8950              78.2800             0.7677              14             
1              [960/60000]         0.8941              80.0100             0.7640              15             
1              [1024/60000]        0.6889              81.6800             0.7137              16             
1              [1088/60000]        0.9575              81.9300             0.7026              17             
1              [1152/60000]        0.7478              80.0300             0.7055              18             
1              [1216/60000]        0.5877              82.1400             0.6654              19             
1              [1280/60000]        0.6882              81.9100             0.6596              20             
1              [1344/60000]        0.7563              83.7600             0.6305              21             
1              [1408/60000]        0.8559              79.0000             0.7080              22             
1              [1472/60000]        0.8608              83.8800             0.6193              23             
1              [1536/60000]        0.6539              83.9200             0.6102              24             
1              [1600/60000]        0.6337              84.4100             0.5852              25             
1              [1664/60000]        0.4800              81.4400             0.6071              26             
1              [1728/60000]        0.6765              84.2200             0.5768              27             
1              [1792/60000]        0.4332              84.5600             0.5636              28             
1              [1856/60000]        0.7147              85.2300             0.5697              29             
1              [1920/60000]        0.4194              83.8900             0.5647              30             
1              [1984/60000]        0.5614              85.5800             0.5339              31             
1              [2048/60000]        0.4309              85.8200             0.5263              32             
1              [2112/60000]        0.5239              84.4800             0.5538              33             
1              [2176/60000]        0.8257              84.8900             0.5456              34             
1              [2240/60000]        0.4210              85.4500             0.5222              35             
1              [2304/60000]        0.3450              86.8800             0.4992              36             
1              [2368/60000]        0.4311              85.3400             0.5226              37             
1              [2432/60000]        0.4420              83.3200             0.5465              38             
1              [2496/60000]        0.5556              85.3900             0.5160              39             
1              [2560/60000]        0.6507              85.9200             0.5005              40             
1              [2624/60000]        0.3650              87.2100             0.4771              41             
1              [2688/60000]        0.5998              87.7400             0.4754              42             
1              [2752/60000]        0.5852              85.7600             0.5119              43             
1              [2816/60000]        0.8329              86.7600             0.4807              44             
1              [2880/60000]        0.5884              87.4700             0.4634              45             
1              [2944/60000]        0.3875              83.2700             0.5182              46             
1              [3008/60000]        0.4869              87.5700             0.4607              47             
1              [3072/60000]        0.4683              86.3600             0.4768              48             
1              [3136/60000]        0.6392              87.0300             0.4690              49             
1              [3200/60000]        0.5402              85.9800             0.4792              50             
1              [3264/60000]        0.5007              87.3100             0.4459              51             
1              [3328/60000]        0.4840              87.2600             0.4501              52             
1              [3392/60000]        0.3185              86.3100             0.4734              53             
1              [3456/60000]        0.4170              87.3800             0.4394              54             
1              [3520/60000]        0.6126              88.0600             0.4352              55             
1              [3584/60000]        0.5009              87.0000             0.4461              56             
1              [3648/60000]        0.5456              87.8100             0.4318              57             
1              [3712/60000]        0.5906              87.6300             0.4387              58             
1              [3776/60000]        0.3143              88.6700             0.4139              59             
1              [3840/60000]        0.7060              87.1300             0.4535              60             
1              [3904/60000]        0.6125              87.5400             0.4396              61             
1              [3968/60000]        0.4935              87.6700             0.4266              62             
1              [4032/60000]        0.4304              86.1900             0.4569              63             
1              [4096/60000]        0.5437              88.1300             0.4147              64             
1              [4160/60000]        0.3710              88.8300             0.4036              65             
1              [4224/60000]        0.3910              88.2400             0.4189              66             
