Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3408              0
1              [64/60000]          2.3138              26.7700             2.1932              1              
1              [128/60000]         2.2694              29.8500             1.9008              2              
1              [192/60000]         1.7743              50.8000             1.5715              3              
1              [256/60000]         1.4522              49.1000             1.4823              4              
1              [320/60000]         1.6605              63.0200             1.2967              5              
1              [384/60000]         1.3106              64.8400             1.1809              6              
1              [448/60000]         1.2168              70.8500             1.1222              7              
1              [512/60000]         1.0574              73.3700             0.9995              8              
1              [576/60000]         0.9186              73.8300             0.9846              9              
1              [640/60000]         1.0116              69.8100             0.9475              10             
1              [704/60000]         0.8130              75.2000             0.8942              11             
1              [768/60000]         0.9038              77.6600             0.8352              12             
1              [832/60000]         0.9200              76.3700             0.8312              13             
1              [896/60000]         0.9763              79.0100             0.7833              14             
1              [960/60000]         0.8320              76.1200             0.7904              15             
1              [1024/60000]        0.9228              79.7700             0.7522              16             
1              [1088/60000]        0.6293              79.8400             0.7370              17             
1              [1152/60000]        0.8019              79.6200             0.7228              18             
1              [1216/60000]        0.6217              78.8000             0.7319              19             
1              [1280/60000]        0.7867              82.9400             0.6576              20             
1              [1344/60000]        0.5954              83.7700             0.6453              21             
1              [1408/60000]        0.6535              79.8300             0.7097              22             
1              [1472/60000]        0.8412              82.4300             0.6347              23             
1              [1536/60000]        0.6017              82.5700             0.6256              24             
1              [1600/60000]        0.5446              84.7200             0.5834              25             
1              [1664/60000]        0.6845              80.0700             0.6469              26             
1              [1728/60000]        0.6236              84.2600             0.5834              27             
1              [1792/60000]        0.6316              84.1000             0.5814              28             
1              [1856/60000]        0.4390              84.0300             0.5691              29             
1              [1920/60000]        0.4697              83.1900             0.5853              30             
1              [1984/60000]        0.6278              80.8800             0.6027              31             
1              [2048/60000]        0.6183              85.1400             0.5383              32             
1              [2112/60000]        0.5039              85.8700             0.5166              33             
1              [2176/60000]        0.8281              85.0600             0.5437              34             
1              [2240/60000]        0.6665              85.0900             0.5302              35             
1              [2304/60000]        0.6083              85.4500             0.5229              36             
1              [2368/60000]        0.4963              85.9100             0.5080              37             
1              [2432/60000]        0.5556              83.2300             0.5696              38             
1              [2496/60000]        0.5225              85.1600             0.5121              39             
1              [2560/60000]        0.6156              85.8600             0.5038              40             
1              [2624/60000]        0.4120              84.9300             0.5137              41             
1              [2688/60000]        0.6421              85.7900             0.4967              42             
1              [2752/60000]        0.4499              85.2300             0.5110              43             
1              [2816/60000]        0.5659              86.7100             0.4710              44             
1              [2880/60000]        0.4863              84.5100             0.5173              45             
1              [2944/60000]        0.6868              85.9800             0.4927              46             
1              [3008/60000]        0.5673              86.2900             0.4770              47             
1              [3072/60000]        0.3797              87.8600             0.4520              48             
1              [3136/60000]        0.4058              86.8000             0.4637              49             
1              [3200/60000]        0.3080              85.2700             0.4774              50             
1              [3264/60000]        0.4219              82.8900             0.5168              51             
1              [3328/60000]        0.5517              86.9400             0.4629              52             
1              [3392/60000]        0.4488              87.4100             0.4486              53             
1              [3456/60000]        0.4234              87.3000             0.4567              54             
1              [3520/60000]        0.4751              87.8800             0.4336              55             
1              [3584/60000]        0.4994              86.5200             0.4563              56             
1              [3648/60000]        0.4343              87.9700             0.4269              57             
1              [3712/60000]        0.3103              87.3700             0.4410              58             
1              [3776/60000]        0.5366              86.7600             0.4411              59             
1              [3840/60000]        0.5598              88.0900             0.4322              60             
1              [3904/60000]        0.3399              88.7000             0.4148              61             
1              [3968/60000]        0.4131              88.1200             0.4270              62             
1              [4032/60000]        0.4824              87.3000             0.4481              63             
1              [4096/60000]        0.4224              85.2900             0.4986              64             
1              [4160/60000]        0.4985              87.9400             0.4189              65             
1              [4224/60000]        0.5093              88.3300             0.4281              66             
1              [4288/60000]        0.2617              88.8100             0.4060              67             
1              [4352/60000]        0.5513              87.4100             0.4338              68             
1              [4416/60000]        0.5282              88.1400             0.4231              69             
1              [4480/60000]        0.4017              88.0400             0.4210              70             
1              [4544/60000]        0.4432              87.0400             0.4263              71             
1              [4608/60000]        0.5782              88.6800             0.4038              72             
1              [4672/60000]        0.2803              88.4300             0.4116              73             
1              [4736/60000]        0.7592              86.8400             0.4450              74             
1              [4800/60000]        0.5019              87.7900             0.4345              75             
1              [4864/60000]        0.4665              87.9200             0.4177              76             
1              [4928/60000]        0.5078              87.9800             0.4154              77             
1              [4992/60000]        0.5041              87.4700             0.4263              78             
1              [5056/60000]        0.2885              88.7300             0.4001              79             
1              [5120/60000]        0.2992              88.2800             0.3970              80             
1              [5184/60000]        0.3904              88.3600             0.4095              81             
1              [5248/60000]        0.6143              86.8800             0.4337              82             
1              [5312/60000]        0.5327              88.4000             0.3982              83             
1              [5376/60000]        0.3325              87.7300             0.4186              84             
1              [5440/60000]        0.4298              88.2300             0.4087              85             
1              [5504/60000]        0.2691              88.5500             0.4037              86             
1              [5568/60000]        0.3645              88.8600             0.3957              87             
1              [5632/60000]        0.5785              84.2800             0.4814              88             
1              [5696/60000]        0.4725              88.1100             0.4125              89             
1              [5760/60000]        0.2574              88.0400             0.4135              90             
1              [5824/60000]        0.4065              87.9300             0.4094              91             
1              [5888/60000]        0.2781              86.6900             0.4374              92             
1              [5952/60000]        0.4148              87.7200             0.4168              93             
1              [6016/60000]        0.3102              88.4900             0.3903              94             
1              [6080/60000]        0.3941              87.8700             0.4058              95             
1              [6144/60000]        0.2651              87.8600             0.3999              96             
1              [6208/60000]        0.7887              87.9600             0.4048              97             
1              [6272/60000]        0.4670              86.7300             0.4313              98             
1              [6336/60000]        0.3606              86.8500             0.4222              99             
1              [6400/60000]        0.4514              89.3300             0.3695              100            
1              [6464/60000]        0.4110              88.9600             0.3786              101            
1              [6528/60000]        0.5110              88.9300             0.3785              102            
1              [6592/60000]        0.6854              87.9700             0.4111              103            
1              [6656/60000]        0.2316              88.6100             0.3920              104            
1              [6720/60000]        0.5273              88.9400             0.3833              105            
1              [6784/60000]        0.5379              88.5000             0.3998              106            
1              [6848/60000]        0.5570              89.2200             0.3822              107            
