Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5202              0
1              [64/60000]          2.5390              18.2900             2.2212              1              
1              [128/60000]         2.2261              37.7600             1.9215              2              
1              [192/60000]         2.0339              39.5600             1.7572              3              
1              [256/60000]         1.7062              48.7100             1.6054              4              
1              [320/60000]         1.5576              63.9600             1.3439              5              
1              [384/60000]         1.2631              62.3000             1.2510              6              
1              [448/60000]         1.3295              62.9300             1.2125              7              
1              [512/60000]         1.3828              63.5400             1.1691              8              
1              [576/60000]         1.2398              74.5100             1.0057              9              
1              [640/60000]         1.1446              66.1400             1.0754              10             
1              [704/60000]         1.0946              71.1100             0.9888              11             
1              [768/60000]         0.8274              74.6300             0.9118              12             
1              [832/60000]         1.0380              79.0700             0.8311              13             
1              [896/60000]         0.9394              80.5300             0.7803              14             
1              [960/60000]         0.8386              77.8000             0.7896              15             
1              [1024/60000]        0.7988              79.1200             0.7546              16             
1              [1088/60000]        0.8466              79.5000             0.7358              17             
1              [1152/60000]        0.7686              83.3700             0.6815              18             
1              [1216/60000]        0.6933              81.8000             0.6937              19             
1              [1280/60000]        0.7804              83.9400             0.6569              20             
1              [1344/60000]        0.7640              83.8900             0.6433              21             
1              [1408/60000]        0.6550              85.1800             0.6159              22             
1              [1472/60000]        0.7303              84.1800             0.6217              23             
1              [1536/60000]        0.6427              84.3500             0.6146              24             
1              [1600/60000]        0.6413              84.4200             0.6091              25             
1              [1664/60000]        0.4502              84.8200             0.5809              26             
1              [1728/60000]        0.5656              85.1800             0.5852              27             
1              [1792/60000]        0.8802              85.5300             0.5738              28             
1              [1856/60000]        0.5346              83.4800             0.5757              29             
1              [1920/60000]        0.5973              81.6100             0.5911              30             
1              [1984/60000]        0.5768              85.5800             0.5518              31             
1              [2048/60000]        0.4523              85.4900             0.5413              32             
1              [2112/60000]        0.4536              85.7700             0.5394              33             
1              [2176/60000]        0.4557              86.0900             0.5312              34             
1              [2240/60000]        0.5573              85.0000             0.5449              35             
1              [2304/60000]        0.5392              85.3400             0.5294              36             
1              [2368/60000]        0.6553              85.3900             0.5236              37             
1              [2432/60000]        0.5185              85.0100             0.5154              38             
1              [2496/60000]        0.4012              86.8500             0.5024              39             
1              [2560/60000]        0.5219              85.2100             0.5208              40             
1              [2624/60000]        0.5397              86.5700             0.4988              41             
1              [2688/60000]        0.3840              86.9100             0.5035              42             
1              [2752/60000]        0.7534              84.5500             0.5171              43             
1              [2816/60000]        0.4113              86.3000             0.4947              44             
1              [2880/60000]        0.7800              87.4300             0.4759              45             
1              [2944/60000]        0.5631              85.1600             0.5150              46             
1              [3008/60000]        0.5990              86.9300             0.4690              47             
1              [3072/60000]        0.4826              87.2500             0.4698              48             
1              [3136/60000]        0.5203              87.5600             0.4619              49             
1              [3200/60000]        0.4302              87.8100             0.4554              50             
1              [3264/60000]        0.4516              87.9000             0.4481              51             
1              [3328/60000]        0.4013              87.5100             0.4556              52             
1              [3392/60000]        0.3792              86.8900             0.4610              53             
1              [3456/60000]        0.5806              85.7100             0.4941              54             
1              [3520/60000]        0.4770              87.7600             0.4412              55             
1              [3584/60000]        0.5139              87.5300             0.4330              56             
1              [3648/60000]        0.4240              87.6400             0.4420              57             
1              [3712/60000]        0.3206              87.7600             0.4269              58             
1              [3776/60000]        0.5283              86.6900             0.4598              59             
1              [3840/60000]        0.5305              87.0500             0.4450              60             
1              [3904/60000]        0.4077              87.2600             0.4458              61             
1              [3968/60000]        0.4384              87.8200             0.4398              62             
1              [4032/60000]        0.4166              84.7700             0.4782              63             
1              [4096/60000]        0.6503              87.4200             0.4432              64             
1              [4160/60000]        0.4297              85.3600             0.4828              65             
1              [4224/60000]        0.5354              87.6200             0.4280              66             
1              [4288/60000]        0.3076              86.0300             0.4478              67             
1              [4352/60000]        0.5303              88.2200             0.4089              68             
1              [4416/60000]        0.2720              88.2100             0.4030              69             
1              [4480/60000]        0.4228              85.9300             0.4452              70             
1              [4544/60000]        0.5838              88.2800             0.4008              71             
1              [4608/60000]        0.4136              87.1800             0.4289              72             
1              [4672/60000]        0.5339              87.4400             0.4213              73             
1              [4736/60000]        0.3582              88.6600             0.4051              74             
1              [4800/60000]        0.3873              88.5100             0.4051              75             
1              [4864/60000]        0.2647              88.1800             0.4234              76             
1              [4928/60000]        0.5071              88.1000             0.4160              77             
1              [4992/60000]        0.3524              88.9000             0.3961              78             
1              [5056/60000]        0.3673              87.7000             0.4146              79             
1              [5120/60000]        0.4898              88.1100             0.4112              80             
1              [5184/60000]        0.3939              87.9200             0.4064              81             
1              [5248/60000]        0.3294              87.1100             0.4239              82             
1              [5312/60000]        0.4612              89.0700             0.3857              83             
1              [5376/60000]        0.2484              89.1700             0.3848              84             
1              [5440/60000]        0.3536              87.6500             0.4224              85             
1              [5504/60000]        0.3684              87.6400             0.4082              86             
1              [5568/60000]        0.3744              88.2500             0.3963              87             
1              [5632/60000]        0.4044              87.1000             0.4247              88             
1              [5696/60000]        0.2071              85.9700             0.4454              89             
1              [5760/60000]        0.2505              88.3100             0.3950              90             
1              [5824/60000]        0.4331              88.4300             0.3908              91             
1              [5888/60000]        0.3285              87.8600             0.4048              92             
1              [5952/60000]        0.3739              88.7500             0.3942              93             
1              [6016/60000]        0.5061              87.1300             0.4287              94             
1              [6080/60000]        0.6207              89.2300             0.3743              95             
1              [6144/60000]        0.5001              88.7500             0.3866              96             
1              [6208/60000]        0.5482              88.1200             0.4068              97             
1              [6272/60000]        0.4218              89.5900             0.3651              98             
1              [6336/60000]        0.3970              89.7800             0.3683              99             
1              [6400/60000]        0.2105              89.3700             0.3798              100            
1              [6464/60000]        0.3583              86.2400             0.4469              101            
1              [6528/60000]        0.5981              89.1000             0.3757              102            
1              [6592/60000]        0.4123              88.6800             0.3792              103            
1              [6656/60000]        0.3197              90.0000             0.3575              104            
1              [6720/60000]        0.5699              89.3900             0.3729              105            
1              [6784/60000]        0.6380              89.4900             0.3650              106            
1              [6848/60000]        0.3811              88.9200             0.3843              107            
1              [6912/60000]        0.2741              89.0400             0.3671              108            
1              [6976/60000]        0.2916              89.1500             0.3739              109            
1              [7040/60000]        0.1860              89.0400             0.3707              110            
1              [7104/60000]        0.4114              88.0400             0.3982              111            
1              [7168/60000]        0.5790              88.4900             0.3858              112            
1              [7232/60000]        0.2641              88.8400             0.3762              113            
1              [7296/60000]        0.5722              89.6100             0.3718              114            
1              [7360/60000]        0.2726              89.7300             0.3569              115            
1              [7424/60000]        0.4421              89.9300             0.3670              116            
1              [7488/60000]        0.3834              88.4700             0.3992              117            
1              [7552/60000]        0.3909              89.8900             0.3554              118            
1              [7616/60000]        0.2407              89.5200             0.3598              119            
1              [7680/60000]        0.2298              90.1400             0.3560              120            
