Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5739              0
1              [64/60000]          2.6681              17.1100             2.2781              1              
1              [128/60000]         2.2071              39.1700             1.9357              2              
1              [192/60000]         1.9011              43.5000             1.7205              3              
1              [256/60000]         1.8746              57.8600             1.4885              4              
1              [320/60000]         1.5363              59.9200             1.3859              5              
1              [384/60000]         1.4614              61.9300             1.2589              6              
1              [448/60000]         1.3280              62.5900             1.1791              7              
1              [512/60000]         1.2933              65.5700             1.1648              8              
1              [576/60000]         1.2259              66.2200             1.0634              9              
1              [640/60000]         1.1705              66.4400             1.0351              10             
1              [704/60000]         1.1385              66.6900             1.0434              11             
1              [768/60000]         1.0934              76.2000             0.8903              12             
1              [832/60000]         0.7849              76.9900             0.8313              13             
1              [896/60000]         0.8872              81.5700             0.7742              14             
1              [960/60000]         0.7857              77.1000             0.7936              15             
1              [1024/60000]        0.8436              78.5700             0.7716              16             
1              [1088/60000]        0.7527              79.6100             0.7376              17             
1              [1152/60000]        0.6863              80.3300             0.7304              18             
1              [1216/60000]        0.8024              82.3600             0.7024              19             
1              [1280/60000]        0.7154              82.3400             0.6813              20             
1              [1344/60000]        0.8853              80.1400             0.7020              21             
1              [1408/60000]        0.6664              84.5200             0.6316              22             
1              [1472/60000]        0.6986              81.0900             0.6617              23             
1              [1536/60000]        0.7927              80.0300             0.6814              24             
1              [1600/60000]        0.7637              82.2800             0.6263              25             
1              [1664/60000]        0.5827              81.2600             0.6469              26             
1              [1728/60000]        0.7412              83.1700             0.6173              27             
1              [1792/60000]        0.7036              85.0000             0.5748              28             
1              [1856/60000]        0.6609              84.5300             0.5778              29             
1              [1920/60000]        0.5833              84.0700             0.5731              30             
1              [1984/60000]        0.7020              82.7100             0.5899              31             
1              [2048/60000]        0.7402              83.8700             0.5782              32             
1              [2112/60000]        0.6326              81.2500             0.6020              33             
1              [2176/60000]        0.5404              85.8300             0.5303              34             
1              [2240/60000]        0.6438              85.5900             0.5418              35             
1              [2304/60000]        0.4031              85.7900             0.5314              36             
1              [2368/60000]        0.5195              86.6900             0.5040              37             
1              [2432/60000]        0.5445              84.5100             0.5471              38             
1              [2496/60000]        0.6022              85.2900             0.5187              39             
1              [2560/60000]        0.4919              87.0200             0.4905              40             
1              [2624/60000]        0.3999              86.6100             0.4927              41             
1              [2688/60000]        0.3955              82.2900             0.5533              42             
1              [2752/60000]        0.5271              84.0800             0.5216              43             
1              [2816/60000]        0.5658              86.9300             0.4876              44             
1              [2880/60000]        0.6321              86.3500             0.4817              45             
1              [2944/60000]        0.5931              86.2600             0.4945              46             
1              [3008/60000]        0.7152              86.3500             0.4800              47             
1              [3072/60000]        0.5935              86.5600             0.4838              48             
1              [3136/60000]        0.3864              85.0700             0.5096              49             
1              [3200/60000]        0.4229              86.4900             0.4804              50             
1              [3264/60000]        0.5126              87.6100             0.4574              51             
