Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4537              0
1              [64/60000]          2.5290              22.9500             2.1889              1              
1              [128/60000]         2.1938              31.1000             2.0375              2              
1              [192/60000]         1.9400              48.5300             1.5926              3              
1              [256/60000]         1.5070              61.7100             1.4046              4              
1              [320/60000]         1.3904              55.5800             1.4405              5              
1              [384/60000]         1.2949              65.5300             1.1947              6              
1              [448/60000]         1.0856              66.2100             1.1570              7              
1              [512/60000]         1.1185              69.4200             1.0866              8              
1              [576/60000]         0.9993              72.6800             0.9726              9              
1              [640/60000]         0.9562              67.0900             1.0083              10             
1              [704/60000]         1.0262              74.8600             0.9046              11             
1              [768/60000]         0.7386              74.0900             0.8887              12             
1              [832/60000]         0.8679              75.4500             0.8656              13             
1              [896/60000]         0.9537              75.6000             0.8191              14             
1              [960/60000]         0.7575              79.8600             0.7556              15             
1              [1024/60000]        0.7531              77.8900             0.7550              16             
1              [1088/60000]        0.9631              72.7600             0.8239              17             
1              [1152/60000]        0.9191              78.2400             0.7356              18             
1              [1216/60000]        0.8956              72.0700             0.8087              19             
1              [1280/60000]        0.9234              74.7300             0.7602              20             
1              [1344/60000]        0.6537              81.3500             0.6467              21             
1              [1408/60000]        0.7830              79.4500             0.6710              22             
1              [1472/60000]        0.4919              79.3100             0.6589              23             
1              [1536/60000]        0.5091              82.0100             0.6156              24             
1              [1600/60000]        0.6198              81.2900             0.6424              25             
1              [1664/60000]        0.6085              78.4700             0.6723              26             
1              [1728/60000]        0.6199              78.4100             0.6637              27             
1              [1792/60000]        0.7068              81.0500             0.6001              28             
1              [1856/60000]        0.7091              81.9100             0.5997              29             
1              [1920/60000]        0.6826              84.3800             0.5728              30             
1              [1984/60000]        0.4072              84.5400             0.5436              31             
1              [2048/60000]        0.5026              86.0100             0.5246              32             
1              [2112/60000]        0.5275              85.6800             0.5308              33             
1              [2176/60000]        0.6813              85.0900             0.5401              34             
1              [2240/60000]        0.5928              84.3400             0.5518              35             
1              [2304/60000]        0.5471              85.2300             0.5205              36             
