Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5525              0
1              [64/60000]          2.5073              20.4600             2.2314              1              
1              [128/60000]         2.2047              32.9600             2.0103              2              
1              [192/60000]         2.1028              37.3200             1.7648              3              
1              [256/60000]         1.6559              50.2200             1.5443              4              
1              [320/60000]         1.5874              62.3700             1.3588              5              
1              [384/60000]         1.3932              58.8000             1.3348              6              
1              [448/60000]         1.2673              67.3500             1.1813              7              
1              [512/60000]         1.2014              65.1900             1.1353              8              
1              [576/60000]         1.2353              72.0300             1.0309              9              
1              [640/60000]         0.9829              73.6400             0.9603              10             
1              [704/60000]         1.0674              74.4400             0.9442              11             
1              [768/60000]         0.9732              74.6800             0.8816              12             
1              [832/60000]         0.8566              75.7700             0.8475              13             
1              [896/60000]         0.8573              77.8400             0.8368              14             
1              [960/60000]         0.7452              82.0700             0.7357              15             
1              [1024/60000]        0.8653              80.2000             0.7415              16             
1              [1088/60000]        0.6643              80.0500             0.7222              17             
1              [1152/60000]        0.8430              75.9100             0.7643              18             
1              [1216/60000]        0.8140              80.4100             0.6907              19             
1              [1280/60000]        0.6678              79.5500             0.6830              20             
1              [1344/60000]        0.9038              79.6200             0.7006              21             
1              [1408/60000]        0.6859              77.3800             0.7050              22             
1              [1472/60000]        0.6662              84.4900             0.6109              23             
1              [1536/60000]        0.6817              81.1000             0.6355              24             
1              [1600/60000]        0.6592              82.9200             0.6068              25             
1              [1664/60000]        0.8038              84.0200             0.5868              26             
1              [1728/60000]        0.5181              80.8200             0.6297              27             
1              [1792/60000]        0.6007              85.0800             0.5517              28             
1              [1856/60000]        0.4798              84.7600             0.5627              29             
1              [1920/60000]        0.7156              86.0100             0.5447              30             
1              [1984/60000]        0.5833              81.9000             0.5845              31             
1              [2048/60000]        0.6779              85.1900             0.5339              32             
1              [2112/60000]        0.5295              85.6100             0.5232              33             
1              [2176/60000]        0.5762              84.3900             0.5477              34             
1              [2240/60000]        0.6255              85.0600             0.5287              35             
1              [2304/60000]        0.5508              86.5000             0.4966              36             
1              [2368/60000]        0.4930              85.6900             0.5106              37             
1              [2432/60000]        0.6202              84.8400             0.5342              38             
1              [2496/60000]        0.3880              87.5000             0.4842              39             
1              [2560/60000]        0.4191              86.9500             0.4883              40             
1              [2624/60000]        0.5511              85.6000             0.5025              41             
1              [2688/60000]        0.4024              85.6900             0.4979              42             
1              [2752/60000]        0.4371              85.2000             0.5133              43             
1              [2816/60000]        0.4004              87.6800             0.4555              44             
1              [2880/60000]        0.4687              86.9200             0.4660              45             
1              [2944/60000]        0.4808              84.2700             0.5073              46             
1              [3008/60000]        0.4075              87.7200             0.4456              47             
1              [3072/60000]        0.3347              88.0000             0.4438              48             
1              [3136/60000]        0.4162              87.8900             0.4442              49             
1              [3200/60000]        0.3340              87.7200             0.4413              50             
1              [3264/60000]        0.4630              86.3900             0.4644              51             
1              [3328/60000]        0.4267              86.2100             0.4647              52             
1              [3392/60000]        0.3678              87.2700             0.4434              53             
1              [3456/60000]        0.7012              87.6300             0.4503              54             
1              [3520/60000]        0.4351              87.1600             0.4437              55             
1              [3584/60000]        0.3962              88.3000             0.4279              56             
1              [3648/60000]        0.4357              87.0900             0.4528              57             
1              [3712/60000]        0.6860              87.2300             0.4457              58             
1              [3776/60000]        0.7776              87.2000             0.4388              59             
1              [3840/60000]        0.5380              87.5200             0.4336              60             
1              [3904/60000]        0.5379              86.8700             0.4626              61             
1              [3968/60000]        0.4510              87.9700             0.4290              62             
1              [4032/60000]        0.3676              87.5700             0.4206              63             
1              [4096/60000]        0.6086              86.1500             0.4674              64             
1              [4160/60000]        0.5697              87.7200             0.4278              65             
1              [4224/60000]        0.4025              88.4000             0.4201              66             
1              [4288/60000]        0.5035              87.3500             0.4362              67             
1              [4352/60000]        0.4360              88.6300             0.4102              68             
1              [4416/60000]        0.3948              87.9700             0.4182              69             
1              [4480/60000]        0.5492              87.7700             0.4110              70             
1              [4544/60000]        0.2713              89.2700             0.3939              71             
1              [4608/60000]        0.3310              87.9300             0.4243              72             
1              [4672/60000]        0.4108              87.4200             0.4194              73             
1              [4736/60000]        0.4709              88.3100             0.4132              74             
1              [4800/60000]        0.5342              88.1200             0.4087              75             
1              [4864/60000]        0.3332              88.6800             0.3969              76             
1              [4928/60000]        0.4535              88.6200             0.4024              77             
1              [4992/60000]        0.6076              89.1800             0.3872              78             
1              [5056/60000]        0.5012              87.8800             0.4237              79             
1              [5120/60000]        0.5526              85.3000             0.4523              80             
1              [5184/60000]        0.5677              87.2500             0.4375              81             
1              [5248/60000]        0.4748              89.0600             0.3965              82             
1              [5312/60000]        0.4485              87.8900             0.4059              83             
1              [5376/60000]        0.5591              88.4800             0.3918              84             
1              [5440/60000]        0.3978              88.1800             0.4007              85             
1              [5504/60000]        0.5570              88.9000             0.3911              86             
1              [5568/60000]        0.3034              89.0400             0.3890              87             
1              [5632/60000]        0.3434              89.6300             0.3717              88             
1              [5696/60000]        0.2592              89.2800             0.3751              89             
1              [5760/60000]        0.3438              89.1400             0.3709              90             
1              [5824/60000]        0.4674              88.1000             0.4117              91             
1              [5888/60000]        0.4258              87.9100             0.4072              92             
1              [5952/60000]        0.3839              89.1600             0.3732              93             
1              [6016/60000]        0.4077              88.7200             0.3860              94             
1              [6080/60000]        0.5984              87.7400             0.4163              95             
1              [6144/60000]        0.3196              88.1700             0.3970              96             
1              [6208/60000]        0.4928              89.2900             0.3813              97             
1              [6272/60000]        0.7151              87.8500             0.4008              98             
1              [6336/60000]        0.4255              88.1700             0.3974              99             
1              [6400/60000]        0.5284              88.8300             0.3737              100            
1              [6464/60000]        0.4246              89.5100             0.3692              101            
1              [6528/60000]        0.2496              89.3200             0.3717              102            
1              [6592/60000]        0.3602              89.2700             0.3697              103            
1              [6656/60000]        0.2417              88.9900             0.3724              104            
1              [6720/60000]        0.2582              89.5800             0.3667              105            
1              [6784/60000]        0.2684              89.0800             0.3832              106            
1              [6848/60000]        0.5463              88.5800             0.3828              107            
1              [6912/60000]        0.3899              89.0000             0.3777              108            
1              [6976/60000]        0.5185              89.3300             0.3721              109            
1              [7040/60000]        0.3693              88.8500             0.3855              110            
1              [7104/60000]        0.3315              89.3300             0.3707              111            
1              [7168/60000]        0.4902              89.9900             0.3615              112            
1              [7232/60000]        0.5921              89.1000             0.3696              113            
1              [7296/60000]        0.3172              88.7100             0.3751              114            
1              [7360/60000]        0.3658              88.6300             0.3856              115            
1              [7424/60000]        0.4171              89.8800             0.3562              116            
1              [7488/60000]        0.2913              89.6200             0.3704              117            
1              [7552/60000]        0.2020              89.8100             0.3563              118            
1              [7616/60000]        0.4490              86.3600             0.4305              119            
1              [7680/60000]        0.6045              88.6600             0.3722              120            
1              [7744/60000]        0.2416              89.1900             0.3652              121            
1              [7808/60000]        0.3848              89.4900             0.3539              122            
1              [7872/60000]        0.4432              88.9500             0.3744              123            
1              [7936/60000]        0.5626              90.0600             0.3578              124            
1              [8000/60000]        0.4584              89.4000             0.3606              125            
1              [8064/60000]        0.3682              89.3600             0.3716              126            
1              [8128/60000]        0.2575              89.0400             0.3740              127            
1              [8192/60000]        0.2064              89.4200             0.3560              128            
1              [8256/60000]        0.4135              87.9600             0.3848              129            
1              [8320/60000]        0.5581              89.7500             0.3547              130            
1              [8384/60000]        0.4662              89.8200             0.3607              131            
1              [8448/60000]        0.3176              89.4400             0.3760              132            
1              [8512/60000]        0.4863              89.1800             0.3711              133            
1              [8576/60000]        0.3745              89.6400             0.3603              134            
1              [8640/60000]        0.3868              87.3200             0.4183              135            
1              [8704/60000]        0.3631              90.2900             0.3503              136            
1              [8768/60000]        0.3155              90.0200             0.3546              137            
1              [8832/60000]        0.2958              88.3800             0.3910              138            
1              [8896/60000]        0.6069              89.0500             0.3718              139            
1              [8960/60000]        0.3467              89.2900             0.3678              140            
1              [9024/60000]        0.4567              89.3400             0.3608              141            
1              [9088/60000]        0.3478              89.5800             0.3638              142            
1              [9152/60000]        0.5723              87.1400             0.4301              143            
1              [9216/60000]        0.4540              89.7600             0.3486              144            
1              [9280/60000]        0.4941              89.3600             0.3717              145            
1              [9344/60000]        0.2569              89.7100             0.3531              146            
1              [9408/60000]        0.1846              89.8000             0.3446              147            
1              [9472/60000]        0.1343              90.3400             0.3348              148            
1              [9536/60000]        0.2609              90.0800             0.3412              149            
1              [9600/60000]        0.2832              89.7600             0.3484              150            
1              [9664/60000]        0.4928              88.7500             0.3631              151            
1              [9728/60000]        0.3325              90.5900             0.3297              152            
1              [9792/60000]        0.3536              88.9500             0.3714              153            
1              [9856/60000]        0.3722              89.3200             0.3724              154            
1              [9920/60000]        0.3956              89.5900             0.3526              155            
1              [9984/60000]        0.3468              90.0900             0.3499              156            
1              [10048/60000]       0.3536              90.2500             0.3411              157            
1              [10112/60000]       0.3568              89.2700             0.3741              158            
1              [10176/60000]       0.4246              89.5200             0.3519              159            
1              [10240/60000]       0.2056              89.7100             0.3470              160            
1              [10304/60000]       0.3554              89.5700             0.3546              161            
1              [10368/60000]       0.8095              88.4100             0.3783              162            
1              [10432/60000]       0.3762              86.7600             0.4071              163            
1              [10496/60000]       0.5101              89.4900             0.3509              164            
1              [10560/60000]       0.2826              90.0400             0.3452              165            
1              [10624/60000]       0.3372              89.4400             0.3592              166            
1              [10688/60000]       0.3573              89.4100             0.3598              167            
1              [10752/60000]       0.2734              90.4700             0.3329              168            
1              [10816/60000]       0.3344              90.2300             0.3343              169            
1              [10880/60000]       0.4224              89.7500             0.3477              170            
1              [10944/60000]       0.2734              90.0500             0.3444              171            
1              [11008/60000]       0.3807              90.5800             0.3303              172            
1              [11072/60000]       0.6156              88.9200             0.3773              173            
1              [11136/60000]       0.3205              88.7800             0.3699              174            
1              [11200/60000]       0.3402              88.6800             0.3671              175            
1              [11264/60000]       0.6714              88.2400             0.3870              176            
1              [11328/60000]       0.2714              89.8600             0.3474              177            
1              [11392/60000]       0.2702              89.9500             0.3382              178            
1              [11456/60000]       0.2082              90.0600             0.3325              179            
