Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4592              0
1              [64/60000]          2.5787              23.9100             2.2002              1              
1              [128/60000]         2.1831              37.3600             1.8513              2              
1              [192/60000]         1.8097              43.1600             1.6499              3              
1              [256/60000]         1.5999              57.9300             1.4148              4              
1              [320/60000]         1.4117              59.2200             1.3205              5              
1              [384/60000]         1.3556              64.1000             1.1937              6              
1              [448/60000]         1.1510              66.8600             1.1332              7              
1              [512/60000]         1.1082              61.6300             1.1548              8              
1              [576/60000]         1.2341              72.6400             0.9900              9              
1              [640/60000]         0.9418              76.4100             0.8986              10             
1              [704/60000]         0.8484              74.6000             0.8908              11             
1              [768/60000]         1.2712              75.6100             0.8519              12             
1              [832/60000]         0.9349              72.6500             0.8932              13             
1              [896/60000]         1.0276              74.9300             0.8173              14             
1              [960/60000]         0.8994              75.8000             0.7915              15             
1              [1024/60000]        0.8265              79.8900             0.7473              16             
1              [1088/60000]        0.9412              79.6600             0.7262              17             
1              [1152/60000]        0.6983              80.8600             0.7029              18             
1              [1216/60000]        0.5700              78.7500             0.7164              19             
1              [1280/60000]        0.7140              81.8000             0.6545              20             
1              [1344/60000]        0.6811              83.1500             0.6442              21             
1              [1408/60000]        0.6693              82.5700             0.6463              22             
1              [1472/60000]        0.7183              82.7500             0.6340              23             
1              [1536/60000]        0.6007              84.8400             0.5969              24             
1              [1600/60000]        0.6120              79.4700             0.6718              25             
1              [1664/60000]        0.6277              83.8100             0.6073              26             
1              [1728/60000]        0.7430              80.9100             0.6258              27             
1              [1792/60000]        0.6342              83.5000             0.5935              28             
1              [1856/60000]        0.5599              83.7600             0.5949              29             
1              [1920/60000]        0.4907              84.7100             0.5582              30             
1              [1984/60000]        0.5349              85.2400             0.5510              31             
1              [2048/60000]        0.6172              85.4100             0.5390              32             
1              [2112/60000]        0.5054              83.7500             0.5619              33             
1              [2176/60000]        0.7604              85.7800             0.5375              34             
1              [2240/60000]        0.7335              85.8400             0.5289              35             
1              [2304/60000]        0.5213              84.9600             0.5338              36             
1              [2368/60000]        0.4712              85.4500             0.5143              37             
1              [2432/60000]        0.6798              82.8400             0.5743              38             
1              [2496/60000]        0.5498              86.3500             0.5016              39             
1              [2560/60000]        0.5198              86.0200             0.5071              40             
1              [2624/60000]        0.5363              84.4300             0.5256              41             
1              [2688/60000]        0.6645              84.2000             0.5316              42             
1              [2752/60000]        0.6023              86.2200             0.4923              43             
1              [2816/60000]        0.7355              86.1200             0.4991              44             
1              [2880/60000]        0.5584              83.6600             0.5318              45             
1              [2944/60000]        0.5622              85.1000             0.5115              46             
1              [3008/60000]        0.6036              86.5200             0.4848              47             
1              [3072/60000]        0.4982              86.7500             0.4620              48             
1              [3136/60000]        0.5938              85.5600             0.4831              49             
1              [3200/60000]        0.5468              85.9100             0.4761              50             
1              [3264/60000]        0.6066              86.0200             0.4740              51             
1              [3328/60000]        0.3734              86.5600             0.4588              52             
1              [3392/60000]        0.5284              87.1200             0.4478              53             
1              [3456/60000]        0.4262              86.7400             0.4656              54             
1              [3520/60000]        0.3671              86.7500             0.4639              55             
1              [3584/60000]        0.4029              86.9000             0.4636              56             
1              [3648/60000]        0.6499              86.1000             0.4627              57             
1              [3712/60000]        0.5949              85.7800             0.4679              58             
1              [3776/60000]        0.4668              87.0800             0.4563              59             
1              [3840/60000]        0.5046              86.1600             0.4621              60             
1              [3904/60000]        0.5127              83.6300             0.4938              61             
1              [3968/60000]        0.5153              87.5100             0.4345              62             
1              [4032/60000]        0.4696              88.3200             0.4164              63             
1              [4096/60000]        0.4803              87.4200             0.4402              64             
1              [4160/60000]        0.4926              88.1700             0.4142              65             
