Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5478              0
1              [64/60000]          2.5082              23.9400             2.2012              1              
1              [128/60000]         2.1620              33.1500             1.9053              2              
1              [192/60000]         1.8220              44.5600             1.6890              3              
1              [256/60000]         1.7007              50.3400             1.5320              4              
1              [320/60000]         1.5487              56.9900             1.3559              5              
1              [384/60000]         1.3933              49.8700             1.4102              6              
1              [448/60000]         1.3345              61.0000             1.1882              7              
1              [512/60000]         1.2287              64.1300             1.1276              8              
1              [576/60000]         1.3258              72.2600             1.0070              9              
1              [640/60000]         1.1299              73.7700             0.9426              10             
1              [704/60000]         0.9162              76.8200             0.8663              11             
1              [768/60000]         0.8542              75.2900             0.8546              12             
1              [832/60000]         0.9742              74.2700             0.8755              13             
1              [896/60000]         0.9410              77.1700             0.7972              14             
1              [960/60000]         0.7388              78.6900             0.7714              15             
1              [1024/60000]        0.6904              75.1200             0.7893              16             
1              [1088/60000]        0.7939              78.7500             0.7349              17             
1              [1152/60000]        0.7551              83.0700             0.6747              18             
1              [1216/60000]        0.7229              80.9600             0.6891              19             
1              [1280/60000]        0.8581              82.9200             0.6528              20             
1              [1344/60000]        0.6123              81.4300             0.6452              21             
1              [1408/60000]        0.6765              84.2000             0.6156              22             
1              [1472/60000]        0.5668              83.2000             0.6143              23             
1              [1536/60000]        0.6700              83.1900             0.6273              24             
1              [1600/60000]        0.6149              82.2700             0.6231              25             
1              [1664/60000]        0.6910              83.5400             0.5967              26             
1              [1728/60000]        0.6668              84.2700             0.5899              27             
1              [1792/60000]        0.4019              86.0000             0.5416              28             
1              [1856/60000]        0.6465              85.9800             0.5466              29             
1              [1920/60000]        0.5281              85.8500             0.5406              30             
1              [1984/60000]        0.4838              84.7000             0.5441              31             
1              [2048/60000]        0.7567              83.8500             0.5580              32             
1              [2112/60000]        0.5573              85.4900             0.5334              33             
1              [2176/60000]        0.4853              85.0600             0.5361              34             
1              [2240/60000]        0.5375              84.5300             0.5363              35             
1              [2304/60000]        0.6366              87.2600             0.5020              36             
1              [2368/60000]        0.4267              86.3100             0.5037              37             
1              [2432/60000]        0.6081              85.2500             0.5065              38             
1              [2496/60000]        0.6244              86.3100             0.4980              39             
1              [2560/60000]        0.5112              87.4400             0.4810              40             
1              [2624/60000]        0.3793              87.2600             0.4732              41             
1              [2688/60000]        0.4246              86.8300             0.4846              42             
1              [2752/60000]        0.5118              87.4700             0.4704              43             
1              [2816/60000]        0.5518              87.3700             0.4711              44             
1              [2880/60000]        0.4311              84.3300             0.5160              45             
1              [2944/60000]        0.5619              86.1500             0.4888              46             
1              [3008/60000]        0.6484              84.7900             0.4986              47             
1              [3072/60000]        0.2680              87.4400             0.4526              48             
1              [3136/60000]        0.6892              84.3800             0.5079              49             
1              [3200/60000]        0.5959              86.7100             0.4732              50             
1              [3264/60000]        0.4493              87.0300             0.4584              51             
1              [3328/60000]        0.3481              87.9600             0.4377              52             
1              [3392/60000]        0.5011              86.7500             0.4535              53             
1              [3456/60000]        0.3347              86.1500             0.4650              54             
1              [3520/60000]        0.4469              87.6000             0.4348              55             
1              [3584/60000]        0.4997              87.9900             0.4378              56             
1              [3648/60000]        0.4986              88.3700             0.4415              57             
1              [3712/60000]        0.3938              87.9100             0.4345              58             
1              [3776/60000]        0.4562              88.8900             0.4154              59             
1              [3840/60000]        0.4870              88.2900             0.4258              60             
1              [3904/60000]        0.6419              88.4100             0.4273              61             
1              [3968/60000]        0.3099              88.1000             0.4150              62             
1              [4032/60000]        0.3721              89.1700             0.4084              63             
1              [4096/60000]        0.3383              88.1400             0.4208              64             
1              [4160/60000]        0.3719              88.8300             0.4068              65             
1              [4224/60000]        0.4180              88.3900             0.4146              66             
1              [4288/60000]        0.5161              88.0800             0.4202              67             
1              [4352/60000]        0.5502              87.0600             0.4391              68             
1              [4416/60000]        0.3215              87.4200             0.4248              69             
1              [4480/60000]        0.6080              86.8400             0.4306              70             
1              [4544/60000]        0.5858              86.9100             0.4312              71             
1              [4608/60000]        0.4307              88.9200             0.3954              72             
1              [4672/60000]        0.4333              88.5800             0.4023              73             
1              [4736/60000]        0.4788              87.7500             0.4271              74             
1              [4800/60000]        0.2798              88.6200             0.4054              75             
1              [4864/60000]        0.5428              88.0700             0.4138              76             
1              [4928/60000]        0.3901              87.4300             0.4142              77             
1              [4992/60000]        0.4448              88.5300             0.3998              78             
1              [5056/60000]        0.5728              88.5100             0.3977              79             
1              [5120/60000]        0.3627              88.8400             0.3859              80             
1              [5184/60000]        0.3547              86.8800             0.4290              81             
1              [5248/60000]        0.5569              88.2200             0.4034              82             
1              [5312/60000]        0.4011              88.3600             0.4028              83             
1              [5376/60000]        0.5307              88.0300             0.4075              84             
1              [5440/60000]        0.3458              89.3000             0.3953              85             
1              [5504/60000]        0.4456              89.5000             0.3848              86             
1              [5568/60000]        0.3304              87.6400             0.4121              87             
1              [5632/60000]        0.2714              88.1900             0.4079              88             
1              [5696/60000]        0.3606              88.5200             0.3928              89             
1              [5760/60000]        0.3557              89.2300             0.3860              90             
1              [5824/60000]        0.2793              88.9300             0.3951              91             
1              [5888/60000]        0.4825              89.1000             0.3876              92             
1              [5952/60000]        0.6815              88.2800             0.4006              93             
1              [6016/60000]        0.4444              89.3300             0.3801              94             
1              [6080/60000]        0.4034              89.4200             0.3704              95             
