Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4508              0
1              [64/60000]          2.3829              21.6100             2.1769              1              
1              [128/60000]         2.1507              39.6200             1.8200              2              
1              [192/60000]         1.9374              43.6100             1.6672              3              
1              [256/60000]         1.6903              59.0600             1.4127              4              
1              [320/60000]         1.5152              52.2100             1.4857              5              
1              [384/60000]         1.5206              58.1400             1.2806              6              
1              [448/60000]         1.1626              70.1900             1.0960              7              
1              [512/60000]         1.0214              66.5300             1.0803              8              
1              [576/60000]         1.1608              65.0000             1.0751              9              
1              [640/60000]         1.0604              71.8900             0.9483              10             
1              [704/60000]         0.9168              70.5400             0.9328              11             
1              [768/60000]         0.9390              73.7700             0.8813              12             
1              [832/60000]         0.8882              79.2000             0.7879              13             
1              [896/60000]         0.8263              77.4300             0.8205              14             
1              [960/60000]         0.7176              78.0500             0.7716              15             
1              [1024/60000]        0.5742              75.6700             0.7861              16             
1              [1088/60000]        0.7100              81.0500             0.7046              17             
1              [1152/60000]        0.8603              81.7100             0.6810              18             
1              [1216/60000]        0.7651              81.5200             0.6616              19             
1              [1280/60000]        0.6711              81.6600             0.6692              20             
1              [1344/60000]        0.6050              79.7500             0.6921              21             
1              [1408/60000]        0.7773              77.9700             0.6955              22             
1              [1472/60000]        0.6042              80.0800             0.6495              23             
1              [1536/60000]        0.7608              79.0600             0.6792              24             
1              [1600/60000]        0.8511              80.3400             0.6433              25             
1              [1664/60000]        0.6632              83.9700             0.5855              26             
1              [1728/60000]        0.7190              83.8800             0.5873              27             
1              [1792/60000]        0.6594              83.0900             0.5892              28             
1              [1856/60000]        0.5507              81.7500             0.5884              29             
1              [1920/60000]        0.5221              84.1800             0.5569              30             
1              [1984/60000]        0.5890              85.4800             0.5348              31             
1              [2048/60000]        0.5843              85.7800             0.5315              32             
1              [2112/60000]        0.5167              82.2300             0.5842              33             
1              [2176/60000]        0.6204              85.0100             0.5563              34             
1              [2240/60000]        0.6686              84.8400             0.5443              35             
1              [2304/60000]        0.4767              85.6600             0.5121              36             
1              [2368/60000]        0.5628              82.4800             0.5692              37             
1              [2432/60000]        0.7915              86.0300             0.5132              38             
1              [2496/60000]        0.5830              85.6600             0.4990              39             
1              [2560/60000]        0.6162              86.5600             0.4969              40             
1              [2624/60000]        0.5154              85.6500             0.5112              41             
1              [2688/60000]        0.8245              82.6300             0.5462              42             
1              [2752/60000]        0.6375              85.3300             0.4970              43             
1              [2816/60000]        0.5820              87.3700             0.4619              44             
1              [2880/60000]        0.4796              84.8100             0.5071              45             
1              [2944/60000]        0.5940              84.2600             0.5071              46             
1              [3008/60000]        0.5980              86.9600             0.4699              47             
1              [3072/60000]        0.6829              87.4600             0.4576              48             
1              [3136/60000]        0.4572              87.8200             0.4527              49             
1              [3200/60000]        0.5020              88.1200             0.4506              50             
1              [3264/60000]        0.3993              88.0000             0.4516              51             
1              [3328/60000]        0.5835              87.3000             0.4589              52             
1              [3392/60000]        0.4895              87.4500             0.4467              53             
1              [3456/60000]        0.5161              88.0900             0.4444              54             
1              [3520/60000]        0.5373              88.2900             0.4484              55             
1              [3584/60000]        0.5633              87.8000             0.4379              56             
1              [3648/60000]        0.3932              87.1700             0.4503              57             
1              [3712/60000]        0.6104              87.3300             0.4517              58             
1              [3776/60000]        0.4230              87.9600             0.4335              59             
1              [3840/60000]        0.5177              88.1300             0.4325              60             
1              [3904/60000]        0.5264              88.1200             0.4286              61             
1              [3968/60000]        0.2117              88.2000             0.4311              62             
1              [4032/60000]        0.3444              87.7900             0.4260              63             
1              [4096/60000]        0.5479              87.3600             0.4440              64             
1              [4160/60000]        0.5878              88.0200             0.4274              65             
1              [4224/60000]        0.3719              88.7900             0.4081              66             
1              [4288/60000]        0.5430              87.4400             0.4353              67             
1              [4352/60000]        0.6020              88.1500             0.4248              68             
1              [4416/60000]        0.3790              88.7300             0.4054              69             
1              [4480/60000]        0.5158              88.5700             0.4234              70             
1              [4544/60000]        0.7215              88.5800             0.4071              71             
1              [4608/60000]        0.3468              88.4800             0.4005              72             
1              [4672/60000]        0.4262              86.4200             0.4445              73             
1              [4736/60000]        0.4949              88.0200             0.4181              74             
1              [4800/60000]        0.3426              88.1000             0.4010              75             
1              [4864/60000]        0.4386              85.6200             0.4382              76             
1              [4928/60000]        0.5897              88.7300             0.3972              77             
1              [4992/60000]        0.2877              88.8100             0.3949              78             
1              [5056/60000]        0.7079              86.6200             0.4539              79             
1              [5120/60000]        0.4281              87.9400             0.4051              80             
1              [5184/60000]        0.3347              88.4100             0.3941              81             
1              [5248/60000]        0.3306              87.6700             0.4077              82             
1              [5312/60000]        0.5259              88.2800             0.4042              83             
1              [5376/60000]        0.4879              88.5300             0.4008              84             
1              [5440/60000]        0.3259              88.8900             0.3906              85             
