Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4739              0
1              [64/60000]          2.4698              21.4000             2.1966              1              
1              [128/60000]         2.0722              39.6200             1.8655              2              
1              [192/60000]         1.9684              39.6800             1.7849              3              
1              [256/60000]         1.9137              56.0700             1.4292              4              
1              [320/60000]         1.6315              58.1900             1.3814              5              
1              [384/60000]         1.2809              55.9800             1.2690              6              
1              [448/60000]         1.2294              63.5600             1.1772              7              
1              [512/60000]         1.2487              64.8800             1.1179              8              
1              [576/60000]         1.0853              71.3700             1.0106              9              
1              [640/60000]         0.9952              72.2900             0.9643              10             
1              [704/60000]         0.9603              73.4100             0.9362              11             
1              [768/60000]         0.9259              70.3700             0.9258              12             
1              [832/60000]         0.8741              77.0500             0.8491              13             
1              [896/60000]         0.7726              75.6300             0.8262              14             
1              [960/60000]         0.9371              78.1700             0.7973              15             
1              [1024/60000]        0.7434              79.9800             0.7524              16             
1              [1088/60000]        0.8406              79.0000             0.7385              17             
1              [1152/60000]        0.8445              81.5800             0.7083              18             
1              [1216/60000]        0.7620              80.9200             0.6941              19             
1              [1280/60000]        0.7618              80.7600             0.6909              20             
1              [1344/60000]        0.7190              80.2800             0.7017              21             
1              [1408/60000]        0.6627              80.6900             0.6742              22             
1              [1472/60000]        0.6522              84.0200             0.6135              23             
1              [1536/60000]        0.6418              83.5800             0.6175              24             
1              [1600/60000]        0.6544              83.5800             0.6156              25             
1              [1664/60000]        0.6263              82.7800             0.6284              26             
1              [1728/60000]        0.7472              84.5000             0.5941              27             
1              [1792/60000]        0.6033              81.2100             0.6296              28             
1              [1856/60000]        0.6436              84.5600             0.5768              29             
1              [1920/60000]        0.4896              84.1000             0.5773              30             
1              [1984/60000]        0.5447              83.0500             0.6153              31             
1              [2048/60000]        0.6760              85.0000             0.5492              32             
1              [2112/60000]        0.6861              84.9400             0.5575              33             
1              [2176/60000]        0.7377              84.7900             0.5492              34             
1              [2240/60000]        0.4957              86.8100             0.5190              35             
1              [2304/60000]        0.6876              86.1900             0.5332              36             
1              [2368/60000]        0.6223              84.5400             0.5551              37             
1              [2432/60000]        0.5747              85.9400             0.5165              38             
1              [2496/60000]        0.5323              83.5700             0.5546              39             
1              [2560/60000]        0.6035              83.4300             0.5393              40             
1              [2624/60000]        0.5118              85.6000             0.5067              41             
1              [2688/60000]        0.4259              85.4700             0.5031              42             
1              [2752/60000]        0.5055              85.4900             0.4976              43             
1              [2816/60000]        0.4582              86.3400             0.4909              44             
1              [2880/60000]        0.3777              87.5500             0.4662              45             
1              [2944/60000]        0.5633              87.2600             0.4764              46             
1              [3008/60000]        0.5800              84.8800             0.4989              47             
1              [3072/60000]        0.5713              87.1500             0.4678              48             
1              [3136/60000]        0.5447              87.3700             0.4542              49             
1              [3200/60000]        0.4970              86.7000             0.4670              50             
1              [3264/60000]        0.5223              86.2500             0.4769              51             
1              [3328/60000]        0.3451              87.7300             0.4406              52             
1              [3392/60000]        0.4904              86.7400             0.4638              53             
1              [3456/60000]        0.4102              87.6700             0.4472              54             
1              [3520/60000]        0.3976              87.7500             0.4545              55             
1              [3584/60000]        0.4741              86.7300             0.4660              56             
1              [3648/60000]        0.3655              87.5400             0.4446              57             
1              [3712/60000]        0.4322              88.2000             0.4324              58             
1              [3776/60000]        0.4854              87.8000             0.4338              59             
1              [3840/60000]        0.6005              86.5800             0.4603              60             
1              [3904/60000]        0.3055              86.6300             0.4447              61             
1              [3968/60000]        0.5463              88.2600             0.4249              62             
1              [4032/60000]        0.3583              87.4100             0.4289              63             
1              [4096/60000]        0.3099              87.6700             0.4292              64             
1              [4160/60000]        0.5797              87.8000             0.4249              65             
1              [4224/60000]        0.4783              86.7500             0.4489              66             
1              [4288/60000]        0.4580              87.5600             0.4260              67             
1              [4352/60000]        0.5231              83.8100             0.4985              68             
1              [4416/60000]        0.2419              87.4000             0.4367              69             
1              [4480/60000]        0.4769              88.0100             0.4171              70             
1              [4544/60000]        0.5787              87.4000             0.4388              71             
1              [4608/60000]        0.5247              88.3400             0.4135              72             
1              [4672/60000]        0.4287              86.8500             0.4511              73             
1              [4736/60000]        0.5960              88.2000             0.4053              74             
1              [4800/60000]        0.2702              88.3600             0.4037              75             
1              [4864/60000]        0.5798              87.3400             0.4169              76             
1              [4928/60000]        0.6740              88.2000             0.4100              77             
1              [4992/60000]        0.3630              88.5400             0.4023              78             
1              [5056/60000]        0.3297              87.9800             0.4104              79             
1              [5120/60000]        0.2991              88.8600             0.3859              80             
1              [5184/60000]        0.3625              88.1200             0.4021              81             
1              [5248/60000]        0.3455              88.2600             0.4045              82             
1              [5312/60000]        0.4244              88.3300             0.4015              83             
1              [5376/60000]        0.4064              88.5400             0.3969              84             
1              [5440/60000]        0.3634              89.0400             0.3834              85             
1              [5504/60000]        0.4394              88.1700             0.3980              86             
1              [5568/60000]        0.3514              88.3200             0.3884              87             
1              [5632/60000]        0.4040              87.9200             0.4072              88             
1              [5696/60000]        0.2141              87.9900             0.4092              89             
1              [5760/60000]        0.5521              88.5200             0.3855              90             
1              [5824/60000]        0.4647              88.0300             0.4000              91             
1              [5888/60000]        0.3959              88.1500             0.4005              92             
1              [5952/60000]        0.3870              87.5400             0.4109              93             
1              [6016/60000]        0.4823              88.8700             0.3789              94             
1              [6080/60000]        0.3254              88.0300             0.4085              95             
1              [6144/60000]        0.4611              89.0900             0.3780              96             
1              [6208/60000]        0.3054              87.2000             0.4228              97             
1              [6272/60000]        0.3634              89.2700             0.3728              98             
1              [6336/60000]        0.1931              89.2100             0.3724              99             
1              [6400/60000]        0.4410              88.3900             0.3959              100            
1              [6464/60000]        0.6860              87.3600             0.4179              101            
1              [6528/60000]        0.4722              89.1200             0.3810              102            
1              [6592/60000]        0.2226              89.8700             0.3638              103            
1              [6656/60000]        0.3690              89.0000             0.3850              104            
1              [6720/60000]        0.8039              89.1900             0.3772              105            
1              [6784/60000]        0.2652              89.2500             0.3730              106            
1              [6848/60000]        0.3164              89.3100             0.3678              107            
1              [6912/60000]        0.4016              88.8700             0.3728              108            
1              [6976/60000]        0.3339              88.4700             0.3901              109            
1              [7040/60000]        0.4479              89.1900             0.3667              110            
1              [7104/60000]        0.4809              88.9500             0.3808              111            
1              [7168/60000]        0.5052              87.3600             0.4230              112            
1              [7232/60000]        0.3545              88.4400             0.3844              113            
1              [7296/60000]        0.4309              88.9000             0.3838              114            
1              [7360/60000]        0.4774              88.6000             0.3813              115            
1              [7424/60000]        0.5581              87.7600             0.3951              116            
1              [7488/60000]        0.3701              88.6300             0.3825              117            
1              [7552/60000]        0.4673              88.3700             0.3804              118            
1              [7616/60000]        0.6603              89.1000             0.3742              119            
1              [7680/60000]        0.2775              88.5300             0.3966              120            
1              [7744/60000]        0.1821              89.4500             0.3690              121            
1              [7808/60000]        0.3639              89.2800             0.3722              122            
1              [7872/60000]        0.5596              88.9200             0.3729              123            
1              [7936/60000]        0.3068              89.2300             0.3670              124            
1              [8000/60000]        0.2884              88.9700             0.3783              125            
1              [8064/60000]        0.3525              89.7000             0.3638              126            
1              [8128/60000]        0.2623              89.1700             0.3711              127            
1              [8192/60000]        0.4306              89.4800             0.3646              128            
1              [8256/60000]        0.6918              87.8500             0.4113              129            
1              [8320/60000]        0.5188              89.0600             0.3724              130            
1              [8384/60000]        0.2689              89.7800             0.3516              131            
1              [8448/60000]        0.1750              89.3600             0.3676              132            
1              [8512/60000]        0.8697              86.6800             0.4341              133            
1              [8576/60000]        0.4795              90.0200             0.3430              134            
1              [8640/60000]        0.2778              89.2500             0.3607              135            
1              [8704/60000]        0.3784              88.9300             0.3721              136            
1              [8768/60000]        0.4344              89.4000             0.3561              137            
1              [8832/60000]        0.3828              89.1800             0.3601              138            
1              [8896/60000]        0.4533              87.9500             0.3908              139            
1              [8960/60000]        0.6365              89.3800             0.3538              140            
1              [9024/60000]        0.2761              88.1300             0.3797              141            
1              [9088/60000]        0.5257              88.9600             0.3700              142            
1              [9152/60000]        0.5736              88.8200             0.3734              143            
1              [9216/60000]        0.4380              88.4400             0.3826              144            
1              [9280/60000]        0.2188              88.4800             0.3817              145            
1              [9344/60000]        0.4873              87.9100             0.4082              146            
1              [9408/60000]        0.3750              89.6500             0.3508              147            
1              [9472/60000]        0.4703              89.5600             0.3582              148            
1              [9536/60000]        0.4422              89.7200             0.3513              149            
1              [9600/60000]        0.5175              89.3100             0.3608              150            
1              [9664/60000]        0.4888              89.0400             0.3734              151            
1              [9728/60000]        0.3490              88.9000             0.3720              152            
1              [9792/60000]        0.2869              89.4400             0.3562              153            
1              [9856/60000]        0.4203              88.3400             0.3855              154            
1              [9920/60000]        0.3792              89.8000             0.3555              155            
1              [9984/60000]        0.3729              89.5800             0.3586              156            
1              [10048/60000]       0.2381              89.9100             0.3570              157            
1              [10112/60000]       0.3006              89.3800             0.3642              158            
1              [10176/60000]       0.5258              89.0200             0.3753              159            
