Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5317              0
1              [64/60000]          2.4651              19.3600             2.1793              1              
1              [128/60000]         2.1391              36.1500             1.9188              2              
1              [192/60000]         1.9368              40.7700             1.7094              3              
1              [256/60000]         1.9052              53.5300             1.5203              4              
1              [320/60000]         1.5184              60.4500             1.3267              5              
1              [384/60000]         1.4217              66.4500             1.2048              6              
1              [448/60000]         1.1170              67.6200             1.1858              7              
1              [512/60000]         1.2013              63.8900             1.1193              8              
1              [576/60000]         1.0471              66.9900             1.0313              9              
1              [640/60000]         1.0240              73.1700             0.9530              10             
1              [704/60000]         1.1359              71.1000             0.9614              11             
1              [768/60000]         0.8445              72.0900             0.8713              12             
1              [832/60000]         0.8388              76.8500             0.8191              13             
1              [896/60000]         1.1054              77.5700             0.8208              14             
1              [960/60000]         0.7621              78.9200             0.7784              15             
1              [1024/60000]        0.9429              79.2700             0.7390              16             
1              [1088/60000]        0.7099              81.9300             0.6981              17             
1              [1152/60000]        0.6530              79.9000             0.7004              18             
1              [1216/60000]        0.6630              83.4800             0.6469              19             
1              [1280/60000]        0.6559              78.6900             0.7057              20             
1              [1344/60000]        0.6031              81.0200             0.6634              21             
1              [1408/60000]        0.6962              78.4300             0.6831              22             
1              [1472/60000]        0.7670              81.8100             0.6471              23             
1              [1536/60000]        0.7297              83.5000             0.6123              24             
1              [1600/60000]        0.5927              83.4000             0.6140              25             
1              [1664/60000]        0.5167              82.9300             0.6020              26             
1              [1728/60000]        0.6546              82.9200             0.5857              27             
1              [1792/60000]        0.5324              84.2400             0.5720              28             
1              [1856/60000]        0.4911              84.1500             0.5636              29             
1              [1920/60000]        0.4935              82.7400             0.5758              30             
1              [1984/60000]        0.7481              81.3200             0.6102              31             
1              [2048/60000]        0.6081              84.9600             0.5329              32             
1              [2112/60000]        0.6008              85.2100             0.5521              33             
1              [2176/60000]        0.6925              85.7800             0.5192              34             
1              [2240/60000]        0.4619              84.9400             0.5268              35             
1              [2304/60000]        0.5334              85.1600             0.5120              36             
