Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4042              0
1              [64/60000]          2.4253              28.5500             2.1471              1              
1              [128/60000]         1.9788              31.1100             1.8460              2              
1              [192/60000]         1.7718              52.5900             1.5562              3              
1              [256/60000]         1.5899              53.6000             1.4673              4              
1              [320/60000]         1.5775              59.1300             1.3444              5              
1              [384/60000]         1.2883              58.9000             1.2873              6              
1              [448/60000]         1.3112              67.0000             1.0954              7              
1              [512/60000]         1.0970              66.5200             1.0779              8              
1              [576/60000]         0.9853              69.4500             1.0135              9              
1              [640/60000]         1.0195              71.6900             0.9366              10             
1              [704/60000]         0.8863              68.5300             0.9716              11             
1              [768/60000]         0.9880              75.7100             0.8608              12             
1              [832/60000]         0.9053              78.4000             0.8073              13             
1              [896/60000]         0.8707              76.8900             0.7999              14             
1              [960/60000]         0.6976              77.9300             0.7786              15             
1              [1024/60000]        0.7236              80.9500             0.7223              16             
1              [1088/60000]        0.7590              81.6300             0.6997              17             
1              [1152/60000]        0.8291              82.5000             0.6702              18             
1              [1216/60000]        0.6077              80.4400             0.6857              19             
1              [1280/60000]        0.5467              75.2400             0.7271              20             
1              [1344/60000]        0.9244              81.0300             0.6696              21             
1              [1408/60000]        0.7451              79.7700             0.6755              22             
1              [1472/60000]        0.6029              82.7500             0.6204              23             
1              [1536/60000]        0.6340              84.3200             0.6032              24             
1              [1600/60000]        0.5580              84.9700             0.5936              25             
1              [1664/60000]        0.5466              84.2200             0.5795              26             
1              [1728/60000]        0.6762              81.8800             0.6164              27             
1              [1792/60000]        0.5324              77.7300             0.6619              28             
1              [1856/60000]        0.6287              80.1900             0.6252              29             
1              [1920/60000]        0.6793              84.4000             0.5712              30             
1              [1984/60000]        0.5547              85.7100             0.5315              31             
1              [2048/60000]        0.5509              84.4800             0.5691              32             
1              [2112/60000]        0.6447              84.6800             0.5464              33             
1              [2176/60000]        0.4670              85.7600             0.5238              34             
1              [2240/60000]        0.4377              84.8900             0.5242              35             
1              [2304/60000]        0.5156              82.7700             0.5822              36             
1              [2368/60000]        0.6543              84.3100             0.5368              37             
1              [2432/60000]        0.4700              84.7000             0.5289              38             
1              [2496/60000]        0.3752              85.6400             0.5111              39             
1              [2560/60000]        0.4879              84.4200             0.5301              40             
1              [2624/60000]        0.4386              86.8100             0.4853              41             
1              [2688/60000]        0.6028              85.7000             0.5152              42             
1              [2752/60000]        0.7070              86.6400             0.4849              43             
1              [2816/60000]        0.4687              82.8100             0.5584              44             
1              [2880/60000]        0.5997              85.5200             0.5064              45             
1              [2944/60000]        0.7707              85.4700             0.4994              46             
1              [3008/60000]        0.4998              87.4100             0.4671              47             
1              [3072/60000]        0.4372              87.4200             0.4527              48             
1              [3136/60000]        0.3997              86.9600             0.4604              49             
1              [3200/60000]        0.5110              86.0100             0.4668              50             
1              [3264/60000]        0.5521              86.6800             0.4564              51             
1              [3328/60000]        0.5605              86.6800             0.4605              52             
1              [3392/60000]        0.4775              87.4400             0.4407              53             
1              [3456/60000]        0.4486              85.5600             0.4868              54             
1              [3520/60000]        0.5848              87.2600             0.4488              55             
1              [3584/60000]        0.2599              87.5800             0.4438              56             
1              [3648/60000]        0.6542              86.1300             0.4640              57             
1              [3712/60000]        0.5626              88.1800             0.4253              58             
1              [3776/60000]        0.3136              88.1500             0.4204              59             
1              [3840/60000]        0.3944              88.0600             0.4335              60             
1              [3904/60000]        0.4427              86.6300             0.4686              61             
1              [3968/60000]        0.4904              87.0300             0.4446              62             
1              [4032/60000]        0.4444              87.9300             0.4327              63             
1              [4096/60000]        0.3911              88.0000             0.4276              64             
1              [4160/60000]        0.4029              87.8800             0.4303              65             
1              [4224/60000]        0.3410              87.2500             0.4372              66             
1              [4288/60000]        0.2589              88.1200             0.4204              67             
1              [4352/60000]        0.4832              87.6600             0.4264              68             
1              [4416/60000]        0.3826              86.5500             0.4450              69             
1              [4480/60000]        0.4493              86.4300             0.4367              70             
1              [4544/60000]        0.3754              88.4900             0.4073              71             
1              [4608/60000]        0.4099              87.1800             0.4283              72             
1              [4672/60000]        0.3915              87.2600             0.4231              73             
1              [4736/60000]        0.2817              86.0300             0.4360              74             
1              [4800/60000]        0.5265              89.0500             0.3898              75             
1              [4864/60000]        0.3680              88.4200             0.4120              76             
1              [4928/60000]        0.4044              88.9900             0.3933              77             
1              [4992/60000]        0.6049              87.8800             0.4072              78             
1              [5056/60000]        0.4195              88.4900             0.3902              79             
1              [5120/60000]        0.2454              88.2300             0.3901              80             
1              [5184/60000]        0.7552              86.8000             0.4449              81             
1              [5248/60000]        0.5280              88.3600             0.3967              82             
1              [5312/60000]        0.2938              88.2000             0.4039              83             
1              [5376/60000]        0.3016              86.7500             0.4276              84             
1              [5440/60000]        0.6232              89.3900             0.3799              85             
1              [5504/60000]        0.3226              88.5300             0.4011              86             
1              [5568/60000]        0.3582              88.7600             0.3930              87             
1              [5632/60000]        0.4859              86.6600             0.4511              88             
1              [5696/60000]        0.5993              88.0500             0.4026              89             
1              [5760/60000]        0.2217              89.4200             0.3745              90             
1              [5824/60000]        0.2856              89.1200             0.3754              91             
1              [5888/60000]        0.3349              89.0200             0.3767              92             
1              [5952/60000]        0.4435              89.0400             0.3854              93             
1              [6016/60000]        0.2474              88.5600             0.3833              94             
1              [6080/60000]        0.2540              89.7500             0.3622              95             
1              [6144/60000]        0.3815              89.3900             0.3679              96             
1              [6208/60000]        0.5276              89.0900             0.3800              97             
1              [6272/60000]        0.4046              89.4800             0.3732              98             
1              [6336/60000]        0.4146              88.5200             0.3936              99             
1              [6400/60000]        0.3592              89.4100             0.3765              100            
1              [6464/60000]        0.7780              87.3000             0.4203              101            
1              [6528/60000]        0.4199              88.8400             0.3809              102            
1              [6592/60000]        0.4829              88.8300             0.3808              103            
1              [6656/60000]        0.2549              88.7000             0.3698              104            
1              [6720/60000]        0.3750              88.4900             0.3952              105            
1              [6784/60000]        0.4855              88.3300             0.4000              106            
1              [6848/60000]        0.5222              88.9200             0.3768              107            
1              [6912/60000]        0.3738              89.6800             0.3578              108            
1              [6976/60000]        0.3793              88.7700             0.3800              109            
1              [7040/60000]        0.4867              88.9400             0.3648              110            
1              [7104/60000]        0.3745              88.9900             0.3717              111            
1              [7168/60000]        0.3217              87.5400             0.4030              112            
1              [7232/60000]        0.3657              89.9800             0.3487              113            
1              [7296/60000]        0.2448              89.3600             0.3638              114            
1              [7360/60000]        0.3060              88.5600             0.3812              115            
1              [7424/60000]        0.2848              88.9700             0.3643              116            
1              [7488/60000]        0.4482              89.1100             0.3848              117            
1              [7552/60000]        0.3448              89.2000             0.3629              118            
1              [7616/60000]        0.3371              89.4900             0.3686              119            
1              [7680/60000]        0.4268              89.3400             0.3653              120            
1              [7744/60000]        0.6681              89.5900             0.3568              121            
1              [7808/60000]        0.3559              88.6300             0.3851              122            
1              [7872/60000]        0.4856              88.7000             0.3807              123            
1              [7936/60000]        0.2904              88.7700             0.3695              124            
1              [8000/60000]        0.3026              90.2300             0.3420              125            
1              [8064/60000]        0.6689              89.0600             0.3826              126            
1              [8128/60000]        0.4219              87.3800             0.4114              127            
1              [8192/60000]        0.5735              89.4400             0.3597              128            
1              [8256/60000]        0.4602              88.6900             0.3793              129            
1              [8320/60000]        0.2815              88.6500             0.3725              130            
1              [8384/60000]        0.3569              89.1800             0.3768              131            
1              [8448/60000]        0.3106              89.5000             0.3558              132            
1              [8512/60000]        0.3862              88.8400             0.3783              133            
