Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4628              0
1              [64/60000]          2.4142              23.3000             2.1609              1              
1              [128/60000]         2.2235              36.5200             1.9710              2              
1              [192/60000]         1.8289              43.9900             1.6982              3              
1              [256/60000]         1.5493              58.9700             1.4512              4              
1              [320/60000]         1.4901              58.4600             1.3553              5              
1              [384/60000]         1.1794              64.7600             1.2462              6              
1              [448/60000]         1.2409              68.1800             1.1181              7              
1              [512/60000]         1.0597              70.3200             1.0711              8              
1              [576/60000]         1.1481              71.4800             0.9849              9              
1              [640/60000]         1.0627              74.8100             0.9605              10             
1              [704/60000]         1.0976              65.0300             1.0567              11             
1              [768/60000]         1.0319              73.0800             0.9601              12             
1              [832/60000]         0.8647              74.1700             0.8878              13             
1              [896/60000]         0.9364              77.4500             0.8135              14             
1              [960/60000]         0.8006              78.7800             0.7858              15             
1              [1024/60000]        0.7561              76.2800             0.8118              16             
1              [1088/60000]        0.7279              80.2300             0.7494              17             
1              [1152/60000]        0.7663              79.2300             0.7255              18             
1              [1216/60000]        0.6800              78.6800             0.7435              19             
1              [1280/60000]        1.0559              79.0600             0.7093              20             
1              [1344/60000]        0.6890              81.8200             0.6497              21             
1              [1408/60000]        0.5693              81.9400             0.6508              22             
1              [1472/60000]        0.6322              83.4200             0.6239              23             
1              [1536/60000]        0.6809              83.5400             0.6175              24             
1              [1600/60000]        0.5805              78.3800             0.6789              25             
1              [1664/60000]        0.8703              80.8000             0.6266              26             
1              [1728/60000]        0.6643              83.2600             0.6045              27             
1              [1792/60000]        0.4517              84.0700             0.5736              28             
1              [1856/60000]        0.5537              85.1600             0.5581              29             
1              [1920/60000]        0.7235              85.6700             0.5465              30             
1              [1984/60000]        0.5221              83.9700             0.5611              31             
1              [2048/60000]        0.5245              85.9100             0.5370              32             
1              [2112/60000]        0.5958              85.5800             0.5464              33             
1              [2176/60000]        0.6144              84.3100             0.5494              34             
1              [2240/60000]        0.6907              85.9600             0.5252              35             
1              [2304/60000]        0.6505              84.4900             0.5517              36             
1              [2368/60000]        0.4595              82.5500             0.5579              37             
1              [2432/60000]        0.5250              85.2800             0.5182              38             
1              [2496/60000]        0.5311              85.8200             0.4999              39             
1              [2560/60000]        0.5016              85.9000             0.5130              40             
1              [2624/60000]        0.5865              85.7100             0.5147              41             
1              [2688/60000]        0.3921              86.7100             0.4853              42             
1              [2752/60000]        0.3928              85.2600             0.5177              43             
1              [2816/60000]        0.6482              85.8500             0.5091              44             
1              [2880/60000]        0.5213              86.5900             0.4863              45             
1              [2944/60000]        0.4763              85.4900             0.4991              46             
1              [3008/60000]        0.4701              86.8100             0.4716              47             
1              [3072/60000]        0.4754              87.1900             0.4593              48             
1              [3136/60000]        0.5924              85.8500             0.4900              49             
1              [3200/60000]        0.3428              85.6700             0.5035              50             
1              [3264/60000]        0.5280              84.4700             0.4935              51             
1              [3328/60000]        0.4142              87.4800             0.4482              52             
1              [3392/60000]        0.4702              86.8200             0.4706              53             
1              [3456/60000]        0.4227              87.6000             0.4560              54             
1              [3520/60000]        0.6333              85.8600             0.4952              55             
1              [3584/60000]        0.6778              88.1600             0.4344              56             
1              [3648/60000]        0.5080              85.5100             0.4902              57             
1              [3712/60000]        0.4968              87.8800             0.4304              58             
1              [3776/60000]        0.3317              88.2700             0.4370              59             
1              [3840/60000]        0.4549              88.2500             0.4251              60             
1              [3904/60000]        0.3703              88.7000             0.4129              61             
1              [3968/60000]        0.4272              87.8800             0.4304              62             
1              [4032/60000]        0.3690              87.0600             0.4353              63             
1              [4096/60000]        0.5598              87.6600             0.4332              64             
1              [4160/60000]        0.4128              87.5100             0.4352              65             
1              [4224/60000]        0.4309              85.6500             0.4701              66             
1              [4288/60000]        0.5280              88.2800             0.4220              67             
1              [4352/60000]        0.3961              87.3900             0.4269              68             
1              [4416/60000]        0.4610              86.4700             0.4410              69             
1              [4480/60000]        0.8540              88.4200             0.4171              70             
1              [4544/60000]        0.3253              88.0000             0.4250              71             
1              [4608/60000]        0.4664              87.7900             0.4176              72             
1              [4672/60000]        0.5335              87.1900             0.4339              73             
1              [4736/60000]        0.4285              87.5300             0.4244              74             
1              [4800/60000]        0.4260              88.5500             0.4005              75             
1              [4864/60000]        0.3689              88.1600             0.4064              76             
1              [4928/60000]        0.5419              87.7500             0.4289              77             
1              [4992/60000]        0.5338              88.3300             0.4061              78             
1              [5056/60000]        0.7087              87.8400             0.4186              79             
1              [5120/60000]        0.3419              88.9600             0.3997              80             
1              [5184/60000]        0.3737              87.8300             0.4072              81             
1              [5248/60000]        0.4887              87.0400             0.4334              82             
1              [5312/60000]        0.4807              88.4400             0.3980              83             
1              [5376/60000]        0.3499              87.9200             0.4072              84             
1              [5440/60000]        0.4301              87.5200             0.4374              85             
1              [5504/60000]        0.3900              88.0200             0.4116              86             
1              [5568/60000]        0.6078              88.0300             0.4119              87             
1              [5632/60000]        0.5514              88.5800             0.4043              88             
1              [5696/60000]        0.2736              88.8100             0.3950              89             
1              [5760/60000]        0.3717              88.6100             0.3956              90             
1              [5824/60000]        0.3406              88.2900             0.4049              91             
1              [5888/60000]        0.3593              87.8300             0.4164              92             
1              [5952/60000]        0.4955              87.8400             0.4014              93             
1              [6016/60000]        0.3842              88.3200             0.4091              94             
1              [6080/60000]        0.3099              88.0500             0.4048              95             
1              [6144/60000]        0.5870              89.1400             0.3823              96             
1              [6208/60000]        0.3633              89.3300             0.3767              97             
1              [6272/60000]        0.4790              88.1500             0.4001              98             
1              [6336/60000]        0.2814              88.8900             0.3791              99             
1              [6400/60000]        0.1882              89.6700             0.3591              100            
1              [6464/60000]        0.3227              88.0200             0.3962              101            
1              [6528/60000]        0.5564              88.4900             0.3932              102            
1              [6592/60000]        0.5508              88.5800             0.3900              103            
1              [6656/60000]        0.3505              89.4100             0.3660              104            
1              [6720/60000]        0.4046              88.8300             0.3861              105            
1              [6784/60000]        0.3157              88.6100             0.3868              106            
1              [6848/60000]        0.4405              89.2200             0.3698              107            
1              [6912/60000]        0.3743              89.5600             0.3618              108            
1              [6976/60000]        0.3339              88.8700             0.3754              109            
1              [7040/60000]        0.3583              89.2000             0.3711              110            
1              [7104/60000]        0.3631              89.7400             0.3596              111            
