Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5192              0
1              [64/60000]          2.3991              20.8500             2.1530              1              
1              [128/60000]         1.9934              32.7900             1.9021              2              
1              [192/60000]         1.8190              47.6700             1.6589              3              
1              [256/60000]         1.4930              57.0600             1.4370              4              
1              [320/60000]         1.4986              47.5900             1.4325              5              
1              [384/60000]         1.4052              58.7500             1.2767              6              
1              [448/60000]         1.3032              66.3100             1.1442              7              
1              [512/60000]         1.1281              71.7100             1.0197              8              
1              [576/60000]         1.0569              62.0300             1.0862              9              
1              [640/60000]         0.9736              76.8300             0.8949              10             
1              [704/60000]         0.8307              71.9100             0.9267              11             
1              [768/60000]         1.0788              69.9500             0.9389              12             
1              [832/60000]         1.0348              75.7600             0.8266              13             
1              [896/60000]         0.8257              80.7100             0.7487              14             
1              [960/60000]         0.7387              82.1600             0.7060              15             
1              [1024/60000]        0.6534              77.2100             0.7721              16             
1              [1088/60000]        0.6964              80.9300             0.6923              17             
1              [1152/60000]        0.5518              81.4600             0.6771              18             
1              [1216/60000]        0.6361              77.1600             0.7400              19             
1              [1280/60000]        0.9518              77.3300             0.7165              20             
1              [1344/60000]        0.8334              82.9300             0.6334              21             
1              [1408/60000]        0.5698              84.3000             0.6090              22             
1              [1472/60000]        0.8246              78.2300             0.7095              23             
1              [1536/60000]        0.5843              80.2700             0.6448              24             
1              [1600/60000]        0.6662              83.0000             0.6201              25             
1              [1664/60000]        0.7764              81.8500             0.6410              26             
1              [1728/60000]        0.6585              83.4900             0.5880              27             
1              [1792/60000]        0.4995              85.3900             0.5521              28             
1              [1856/60000]        0.6067              83.3300             0.5794              29             
1              [1920/60000]        0.6585              85.2400             0.5442              30             
1              [1984/60000]        0.5050              84.2300             0.5566              31             
1              [2048/60000]        0.8406              83.6100             0.5632              32             
1              [2112/60000]        0.5804              84.3200             0.5531              33             
1              [2176/60000]        0.5146              85.7000             0.5240              34             
1              [2240/60000]        0.5057              84.6800             0.5421              35             
