Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4867              0
1              [64/60000]          2.3612              21.3800             2.2259              1              
1              [128/60000]         2.2313              41.4500             1.8571              2              
1              [192/60000]         1.7775              51.9400             1.5663              3              
1              [256/60000]         1.5367              46.1300             1.4884              4              
1              [320/60000]         1.5527              58.3400             1.3707              5              
1              [384/60000]         1.3059              63.6100             1.1867              6              
1              [448/60000]         1.2319              64.1400             1.1947              7              
1              [512/60000]         1.2571              68.2200             1.0362              8              
1              [576/60000]         1.0558              69.3400             1.0497              9              
1              [640/60000]         1.0626              65.4100             1.0130              10             
1              [704/60000]         0.9109              71.5000             0.9185              11             
1              [768/60000]         1.0610              74.9800             0.8615              12             
1              [832/60000]         0.8483              74.3800             0.8519              13             
1              [896/60000]         1.0418              80.8100             0.7703              14             
1              [960/60000]         0.6698              81.5400             0.7181              15             
1              [1024/60000]        0.7185              79.7300             0.7486              16             
1              [1088/60000]        0.7766              81.6700             0.6964              17             
1              [1152/60000]        0.7196              78.5600             0.7291              18             
1              [1216/60000]        0.6694              83.4200             0.6441              19             
1              [1280/60000]        0.4923              80.4300             0.6777              20             
1              [1344/60000]        0.8843              81.3300             0.6426              21             
1              [1408/60000]        0.6146              82.8500             0.6210              22             
1              [1472/60000]        0.5616              81.7400             0.6106              23             
1              [1536/60000]        0.5522              82.5400             0.6055              24             
1              [1600/60000]        0.6332              80.3600             0.6422              25             
1              [1664/60000]        0.5457              82.3800             0.6014              26             
1              [1728/60000]        0.7282              82.6800             0.5873              27             
1              [1792/60000]        0.7098              81.2600             0.6011              28             
1              [1856/60000]        0.7175              84.0800             0.5522              29             
1              [1920/60000]        0.4742              84.3300             0.5584              30             
1              [1984/60000]        0.6414              80.8900             0.6093              31             
1              [2048/60000]        0.5119              85.4300             0.5269              32             
1              [2112/60000]        0.4776              86.0700             0.5129              33             
1              [2176/60000]        0.4700              86.0700             0.5163              34             
1              [2240/60000]        0.6432              83.4600             0.5389              35             
1              [2304/60000]        0.7007              85.6100             0.5108              36             
1              [2368/60000]        0.5730              85.7000             0.5169              37             
1              [2432/60000]        0.4492              87.1200             0.4829              38             
1              [2496/60000]        0.4525              84.4300             0.5293              39             
1              [2560/60000]        0.5191              85.6200             0.5032              40             
1              [2624/60000]        0.5790              86.9700             0.4847              41             
1              [2688/60000]        0.3840              85.7800             0.5097              42             
1              [2752/60000]        0.5402              86.8100             0.4733              43             
1              [2816/60000]        0.4475              86.8300             0.4704              44             
1              [2880/60000]        0.5817              86.2800             0.4876              45             
1              [2944/60000]        0.3687              85.9700             0.4784              46             
1              [3008/60000]        0.5393              85.5200             0.4936              47             
1              [3072/60000]        0.4816              85.8100             0.4835              48             
1              [3136/60000]        0.4702              87.8600             0.4506              49             
1              [3200/60000]        0.3865              86.2100             0.4583              50             
1              [3264/60000]        0.6122              85.6200             0.4735              51             
1              [3328/60000]        0.3617              86.9400             0.4555              52             
1              [3392/60000]        0.4549              87.8800             0.4323              53             
1              [3456/60000]        0.3747              87.4100             0.4353              54             
1              [3520/60000]        0.2519              85.9800             0.4606              55             
1              [3584/60000]        0.3753              85.2900             0.4822              56             
1              [3648/60000]        0.5480              88.1700             0.4235              57             
1              [3712/60000]        0.4006              88.5600             0.4168              58             
1              [3776/60000]        0.5760              86.9400             0.4474              59             
1              [3840/60000]        0.4218              87.7200             0.4359              60             
1              [3904/60000]        0.4002              86.2200             0.4708              61             
1              [3968/60000]        0.3660              88.5900             0.4073              62             
1              [4032/60000]        0.2310              87.3000             0.4269              63             
1              [4096/60000]        0.5144              88.0400             0.4177              64             
1              [4160/60000]        0.4676              88.2900             0.4202              65             
1              [4224/60000]        0.3685              87.7700             0.4156              66             
1              [4288/60000]        0.4903              88.7300             0.4034              67             
1              [4352/60000]        0.3049              87.9000             0.4170              68             
1              [4416/60000]        0.5004              88.7300             0.4021              69             
1              [4480/60000]        0.3953              88.5000             0.3960              70             
1              [4544/60000]        0.5259              89.3800             0.3849              71             
1              [4608/60000]        0.2596              87.9300             0.4074              72             
1              [4672/60000]        0.4509              87.8400             0.4171              73             
1              [4736/60000]        0.3643              88.0600             0.4180              74             
1              [4800/60000]        0.4637              88.9100             0.3889              75             
1              [4864/60000]        0.2678              88.1700             0.4048              76             
1              [4928/60000]        0.3431              88.1100             0.4055              77             
1              [4992/60000]        0.4399              89.3300             0.3727              78             
1              [5056/60000]        0.3255              89.3800             0.3749              79             
1              [5120/60000]        0.2746              88.9500             0.3789              80             
1              [5184/60000]        0.5042              89.2000             0.3847              81             
1              [5248/60000]        0.3961              88.8300             0.3871              82             
1              [5312/60000]        0.3964              89.0200             0.3927              83             
1              [5376/60000]        0.2683              89.0000             0.3901              84             
1              [5440/60000]        0.4100              89.2000             0.3753              85             
1              [5504/60000]        0.3895              89.0400             0.3914              86             
1              [5568/60000]        0.3426              89.2300             0.3936              87             
1              [5632/60000]        0.4291              89.1200             0.3819              88             
1              [5696/60000]        0.3336              88.7800             0.4000              89             
1              [5760/60000]        0.3512              89.3900             0.3671              90             
1              [5824/60000]        0.3734              88.2200             0.3914              91             
1              [5888/60000]        0.5771              89.0300             0.3859              92             
1              [5952/60000]        0.2430              88.8900             0.3837              93             
1              [6016/60000]        0.4220              88.6500             0.3908              94             
1              [6080/60000]        0.3665              88.8100             0.3915              95             
1              [6144/60000]        0.4342              86.9800             0.4188              96             
1              [6208/60000]        0.2901              89.2400             0.3754              97             
1              [6272/60000]        0.6620              87.9300             0.4186              98             
1              [6336/60000]        0.3696              87.3000             0.4200              99             
1              [6400/60000]        0.3666              88.8100             0.3831              100            
1              [6464/60000]        0.4267              87.9700             0.4077              101            
1              [6528/60000]        0.2567              88.6400             0.3875              102            
1              [6592/60000]        0.3289              88.4100             0.3889              103            
1              [6656/60000]        0.4321              88.1800             0.3905              104            
1              [6720/60000]        0.4152              88.4900             0.3826              105            
1              [6784/60000]        0.3552              87.6400             0.4073              106            
1              [6848/60000]        0.2974              89.2200             0.3701              107            
1              [6912/60000]        0.2703              89.5400             0.3683              108            
1              [6976/60000]        0.4976              88.4000             0.3843              109            
1              [7040/60000]        0.2902              89.7500             0.3633              110            
1              [7104/60000]        0.3779              89.1800             0.3741              111            
1              [7168/60000]        0.6328              87.8000             0.4103              112            
1              [7232/60000]        0.4577              86.2400             0.4399              113            
1              [7296/60000]        0.5456              88.0900             0.3981              114            
1              [7360/60000]        0.2140              89.2800             0.3639              115            
1              [7424/60000]        0.4870              88.1700             0.4010              116            
1              [7488/60000]        0.4756              88.8900             0.3773              117            
